FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大華里12鄰龍華南街61號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,61號,120.34583155176,22.649209440217
高雄市鳥松區大華里12鄰龍華南街63號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,63號,120.34580047773,22.649237760157
高雄市鳥松區大華里12鄰龍華南街65號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,65號,120.34574952975,22.649271507712
高雄市鳥松區大華里12鄰龍華南街67號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,67號,120.34569840042,22.649302454988
高雄市鳥松區大華里12鄰龍華南街68號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,68號,120.34566745026,22.649612624081
高雄市鳥松區大華里12鄰龍華南街69號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,69號,120.34561497813,22.649434143523
高雄市鳥松區大華里12鄰龍華南街70號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,70號,120.34554928392,22.649725748076
高雄市鳥松區大華里12鄰龍華南街72號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,72號,120.34547464325,22.649769964737
高雄市鳥松區大華里12鄰龍華南街76號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,76號,120.34533541598,22.649769396155
高雄市鳥松區大華里12鄰龍華南街78號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,78號,120.34529212253,22.649789267517
高雄市鳥松區大華里12鄰龍華南街88號,64,6401800,6401800-003,12鄰,龍華南街,,,,,,88號,120.34520255248,22.649924633299
