FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷1號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,1號,121.83446834936,24.637832962892
宜蘭縣蘇澳鎮龍德里1鄰育英路55巷1號,10002,1000203,1000203-001,1鄰,育英路,,55巷,,,,1號,121.83420550899,24.638323478507
宜蘭縣蘇澳鎮龍德里2鄰育英路1號,10002,1000203,1000203-001,2鄰,育英路,,,,,,1號,121.83256120226,24.638635759276
宜蘭縣蘇澳鎮龍德里2鄰育英路2號,10002,1000203,1000203-001,2鄰,育英路,,,,,,2號,121.83271355039,24.638447670876
宜蘭縣蘇澳鎮龍德里1鄰育英路55巷2號,10002,1000203,1000203-001,1鄰,育英路,,55巷,,,,2號,121.83419142281,24.638359037449
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷2號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,2號,121.83448677291,24.637796115905
宜蘭縣蘇澳鎮龍德里2鄰育英路3號,10002,1000203,1000203-001,2鄰,育英路,,,,,,3號,121.83261234127,24.638631774532
宜蘭縣蘇澳鎮龍德里1鄰育英路55巷3號,10002,1000203,1000203-001,1鄰,育英路,,55巷,,,,3號,121.834177308,24.638405159531
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷3號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,3號,121.83449230069,24.637765840786
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷4號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,4號,121.83451651631,24.637723635016
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷5號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,5號,121.8345320401,24.637681477486
宜蘭縣蘇澳鎮龍德里2鄰育英路5號,10002,1000203,1000203-001,2鄰,育英路,,,,,,5號,121.83266479784,24.638617941745
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷6號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,6號,121.83454038003,24.637643332231
宜蘭縣蘇澳鎮龍德里2鄰育英路7號,10002,1000203,1000203-001,2鄰,育英路,,,,,,7號,121.83271326164,24.638612707835
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷7號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,7號,121.83455888432,24.63760377633
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷8號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,8號,121.83457006218,24.637561642917
宜蘭縣蘇澳鎮龍德里2鄰育英路9號,10002,1000203,1000203-001,2鄰,育英路,,,,,,9號,121.83275499282,24.638605073588
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷9號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,9號,121.83458562973,24.637526075717
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷10號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,10號,121.83459979708,24.637487898113
宜蘭縣蘇澳鎮龍德里2鄰育英路11號,10002,1000203,1000203-001,2鄰,育英路,,,,,,11號,121.83278989262,24.638595039557
宜蘭縣蘇澳鎮龍德里1鄰育英路44巷11號,10002,1000203,1000203-001,1鄰,育英路,,44巷,,,,11號,121.83460388925,24.63744968615
宜蘭縣蘇澳鎮龍德里2鄰育英路11之1號,10002,1000203,1000203-001,2鄰,育英路,,,,,,11之1號,121.83289240646,24.638801397872
宜蘭縣蘇澳鎮龍德里2鄰育英路11之2號,10002,1000203,1000203-001,2鄰,育英路,,,,,,11之2號,121.83296716441,24.638709798985
宜蘭縣蘇澳鎮龍德里2鄰育英路14號,10002,1000203,1000203-001,2鄰,育英路,,,,,,14號,121.83319282581,24.638197552967
宜蘭縣蘇澳鎮龍德里2鄰育英路16號,10002,1000203,1000203-001,2鄰,育英路,,,,,,16號,121.8332343604,24.638160307209
宜蘭縣蘇澳鎮龍德里2鄰育英路18號,10002,1000203,1000203-001,2鄰,育英路,,,,,,18號,121.83327451277,24.638123159382
宜蘭縣蘇澳鎮龍德里2鄰育英路20號,10002,1000203,1000203-001,2鄰,育英路,,,,,,20號,121.83391153003,24.638051825944
宜蘭縣蘇澳鎮龍德里2鄰育英路22號,10002,1000203,1000203-001,2鄰,育英路,,,,,,22號,121.83395852277,24.638048224872
宜蘭縣蘇澳鎮龍德里2鄰育英路23號,10002,1000203,1000203-001,2鄰,育英路,,,,,,23號,121.83310463223,24.638497235956
宜蘭縣蘇澳鎮龍德里2鄰育英路24號,10002,1000203,1000203-001,2鄰,育英路,,,,,,24號,121.83402117271,24.638037404665
宜蘭縣蘇澳鎮龍德里2鄰育英路25號,10002,1000203,1000203-001,2鄰,育英路,,,,,,25號,121.83313804376,24.638456423956
宜蘭縣蘇澳鎮龍德里1鄰育英路26號,10002,1000203,1000203-001,1鄰,育英路,,,,,,26號,121.83407021865,24.638030632302
宜蘭縣蘇澳鎮龍德里2鄰育英路27號,10002,1000203,1000203-001,2鄰,育英路,,,,,,27號,121.83318749746,24.638406855988
宜蘭縣蘇澳鎮龍德里1鄰育英路28號,10002,1000203,1000203-001,1鄰,育英路,,,,,,28號,121.83411590097,24.638023066046
宜蘭縣蘇澳鎮龍德里1鄰育英路30號,10002,1000203,1000203-001,1鄰,育英路,,,,,,30號,121.83414608887,24.638017481658
宜蘭縣蘇澳鎮龍德里1鄰育英路32號,10002,1000203,1000203-001,1鄰,育英路,,,,,,32號,121.83420022111,24.638003187636
宜蘭縣蘇澳鎮龍德里1鄰育英路34號,10002,1000203,1000203-001,1鄰,育英路,,,,,,34號,121.83425076957,24.637999566745
宜蘭縣蘇澳鎮龍德里1鄰育英路35號,10002,1000203,1000203-001,1鄰,育英路,,,,,,35號,121.83389078334,24.638200003346
宜蘭縣蘇澳鎮龍德里1鄰育英路36號,10002,1000203,1000203-001,1鄰,育英路,,,,,,36號,121.83429949638,24.637989365367
宜蘭縣蘇澳鎮龍德里1鄰育英路37號,10002,1000203,1000203-001,1鄰,育英路,,,,,,37號,121.83395701549,24.638193135701
宜蘭縣蘇澳鎮龍德里1鄰育英路38號,10002,1000203,1000203-001,1鄰,育英路,,,,,,38號,121.8343481304,24.637980067306
宜蘭縣蘇澳鎮龍德里1鄰育英路39號,10002,1000203,1000203-001,1鄰,育英路,,,,,,39號,121.83400075423,24.6381903652
宜蘭縣蘇澳鎮龍德里1鄰育英路40號,10002,1000203,1000203-001,1鄰,育英路,,,,,,40號,121.83439235212,24.637975668939
宜蘭縣蘇澳鎮龍德里1鄰育英路41號,10002,1000203,1000203-001,1鄰,育英路,,,,,,41號,121.83403881088,24.63817977168
宜蘭縣蘇澳鎮龍德里1鄰育英路42號,10002,1000203,1000203-001,1鄰,育英路,,,,,,42號,121.83444279141,24.637955617282
宜蘭縣蘇澳鎮龍德里1鄰育英路43號,10002,1000203,1000203-001,1鄰,育英路,,,,,,43號,121.834086698,24.638176978143
宜蘭縣蘇澳鎮龍德里1鄰育英路45號,10002,1000203,1000203-001,1鄰,育英路,,,,,,45號,121.83412899339,24.63816509714
宜蘭縣蘇澳鎮龍德里1鄰育英路47號,10002,1000203,1000203-001,1鄰,育英路,,,,,,47號,121.83418258343,24.638158389812
宜蘭縣蘇澳鎮龍德里1鄰育英路49號,10002,1000203,1000203-001,1鄰,育英路,,,,,,49號,121.83422767017,24.638150375416
宜蘭縣蘇澳鎮龍德里1鄰育英路51號,10002,1000203,1000203-001,1鄰,育英路,,,,,,51號,121.83428125121,24.638142313875
宜蘭縣蘇澳鎮龍德里1鄰育英路53號,10002,1000203,1000203-001,1鄰,育英路,,,,,,53號,121.83433484123,24.638135606493
宜蘭縣礁溪鄉吳沙村12鄰育英路106巷1號,10002,1000205,1000205-015,12鄰,育英路,,106巷,,,,1號,121.7575719264,24.785921962901
宜蘭縣礁溪鄉吳沙村12鄰育英路118巷1號,10002,1000205,1000205-015,12鄰,育英路,,118巷,,,,1號,121.75741162828,24.785662402867
宜蘭縣礁溪鄉吳沙村12鄰育英路1號,10002,1000205,1000205-015,12鄰,育英路,,,,,,1號,121.76127421421,24.786044019547
宜蘭縣礁溪鄉吳沙村14鄰育英路90巷2弄1號,10002,1000205,1000205-015,14鄰,育英路,,90巷,2弄,,,1號,121.75712304468,24.786588613725
宜蘭縣礁溪鄉吳沙村13鄰育英路90巷1弄1號,10002,1000205,1000205-015,13鄰,育英路,,90巷,1弄,,,1號,121.75741121801,24.786409301838
宜蘭縣礁溪鄉吳沙村14鄰育英路90巷7弄1號,10002,1000205,1000205-015,14鄰,育英路,,90巷,7弄,,,1號,121.75721291834,24.785819504447
宜蘭縣礁溪鄉吳沙村15鄰育英路141巷1號,10002,1000205,1000205-015,15鄰,育英路,,141巷,,,,1號,121.75796216752,24.784963457504
宜蘭縣礁溪鄉吳沙村15鄰育英路141巷20弄1號,10002,1000205,1000205-015,15鄰,育英路,,141巷,20弄,,,1號,121.75889292966,24.784799846973
宜蘭縣礁溪鄉吳沙村15鄰育英路160巷1號,10002,1000205,1000205-015,15鄰,育英路,,160巷,,,,1號,121.75525004956,24.785974141295
宜蘭縣礁溪鄉吳沙村14鄰育英路90巷7弄1之1號,10002,1000205,1000205-015,14鄰,育英路,,90巷,7弄,,,1之1號,121.75724476347,24.785852386305
宜蘭縣礁溪鄉吳沙村13鄰育英路90巷1弄2號,10002,1000205,1000205-015,13鄰,育英路,,90巷,1弄,,,2號,121.75756308971,24.786404741519
宜蘭縣礁溪鄉吳沙村14鄰育英路90巷2弄2號,10002,1000205,1000205-015,14鄰,育英路,,90巷,2弄,,,2號,121.75728589722,24.786584630113
宜蘭縣礁溪鄉吳沙村15鄰育英路141巷20弄2號,10002,1000205,1000205-015,15鄰,育英路,,141巷,20弄,,,2號,121.75889292966,24.784799846973
