FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區港新里5鄰和平一路325號,64,6400500,6400500-069,5鄰,和平一路,,,,,,325號,120.31661873896,22.634694357897
高雄市新興區順昌里19鄰和平一路283號,64,6400600,6400600-013,19鄰,和平一路,,,,,,283號,120.31675639414,22.632825499902
高雄市新興區順昌里19鄰和平一路285號,64,6400600,6400600-013,19鄰,和平一路,,,,,,285號,120.31672504093,22.632870519819
高雄市新興區順昌里19鄰和平一路287號,64,6400600,6400600-013,19鄰,和平一路,,,,,,287號,120.31671314395,22.632915622622
高雄市新興區順昌里20鄰和平一路291號,64,6400600,6400600-013,20鄰,和平一路,,,,,,291號,120.31668921601,22.633032919745
高雄市新興區順昌里20鄰和平一路293號,64,6400600,6400600-013,20鄰,和平一路,,,,,,293號,120.31661345299,22.633186118788
高雄市新興區順昌里20鄰和平一路295號,64,6400600,6400600-013,20鄰,和平一路,,,,,,295號,120.31659355014,22.63327634095
高雄市新興區順昌里9鄰和平一路305號,64,6400600,6400600-013,9鄰,和平一路,,,,,,305號,120.316544175,22.63381806265
高雄市新興區順昌里9鄰和平一路307號,64,6400600,6400600-013,9鄰,和平一路,,,,,,307號,120.31650680592,22.633899179661
高雄市新興區順昌里9鄰和平一路309號,64,6400600,6400600-013,9鄰,和平一路,,,,,,309號,120.31651440983,22.633935334852
高雄市新興區順昌里9鄰和平一路311號,64,6400600,6400600-013,9鄰,和平一路,,,,,,311號,120.31652099626,22.633980516402
高雄市新興區順昌里9鄰和平一路313號,64,6400600,6400600-013,9鄰,和平一路,,,,,,313號,120.31651206222,22.634016601112
高雄市新興區順昌里9鄰和平一路315號,64,6400600,6400600-013,9鄰,和平一路,,,,,,315號,120.31650794763,22.634061737056
高雄市新興區順昌里9鄰和平一路317號,64,6400600,6400600-013,9鄰,和平一路,,,,,,317號,120.31651856729,22.634097905099
高雄市新興區順昌里9鄰和平一路319號,64,6400600,6400600-013,9鄰,和平一路,,,,,,319號,120.3165261712,22.634134060289
高雄市新興區順昌里9鄰和平一路321號,64,6400600,6400600-013,9鄰,和平一路,,,,,,321號,120.31652789354,22.634179221108
高雄市新興區順昌里9鄰和平一路323號,64,6400600,6400600-013,9鄰,和平一路,,,,,,323號,120.3165490723,22.634224464845
高雄市新興區文昌里10鄰和平一路201巷1弄1號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,1號,120.3173039585,22.630687465529
高雄市新興區文昌里10鄰和平一路201巷1弄2號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,2號,120.31746743298,22.630679130552
高雄市新興區文昌里10鄰和平一路201巷1弄3號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,3號,120.31730475244,22.630723682018
高雄市新興區文昌里10鄰和平一路201巷1弄4號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,4號,120.31746911102,22.630733321899
高雄市新興區文昌里10鄰和平一路201巷1弄5號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,5號,120.31730651962,22.630759812343
高雄市新興區文昌里10鄰和平一路201巷1弄6號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,6號,120.31746981581,22.63078759941
高雄市新興區文昌里10鄰和平一路201巷1弄7號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,7號,120.317307314,22.630795938527
高雄市新興區文昌里10鄰和平一路201巷1弄8號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,8號,120.31747242205,22.630850825407
高雄市新興區文昌里10鄰和平一路201巷1弄9號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,9號,120.31730713558,22.63083206057
高雄市新興區文昌里10鄰和平一路201巷1弄11號,64,6400600,6400600-014,10鄰,和平一路,,201巷,1弄,,,11號,120.31730695717,22.630868182613
高雄市新興區文昌里10鄰和平一路185號,64,6400600,6400600-014,10鄰,和平一路,,,,,,185號,120.3176310412,22.630643703873
高雄市新興區文昌里10鄰和平一路187號,64,6400600,6400600-014,10鄰,和平一路,,,,,,187號,120.31761529812,22.630679759702
高雄市新興區文昌里10鄰和平一路189號,64,6400600,6400600-014,10鄰,和平一路,,,,,,189號,120.31760738199,22.630706818126
高雄市新興區文昌里10鄰和平一路191號,64,6400600,6400600-014,10鄰,和平一路,,,,,,191號,120.31759455729,22.630742886368
高雄市新興區文昌里10鄰和平一路193號,64,6400600,6400600-014,10鄰,和平一路,,,,,,193號,120.31757394975,22.630779011802
高雄市新興區文昌里10鄰和平一路195號,64,6400600,6400600-014,10鄰,和平一路,,,,,,195號,120.31756214242,22.630806053668
高雄市新興區文昌里10鄰和平一路197號,64,6400600,6400600-014,10鄰,和平一路,,,,,,197號,120.3175444537,22.630842101209
高雄市新興區文昌里10鄰和平一路199號,64,6400600,6400600-014,10鄰,和平一路,,,,,,199號,120.31738481725,22.631058158709
高雄市新興區文昌里19鄰和平一路215號,64,6400600,6400600-014,19鄰,和平一路,,,,,,215號,120.31738887846,22.6312207286
高雄市新興區文昌里19鄰和平一路215之1號,64,6400600,6400600-014,19鄰,和平一路,,,,,,215之1號,120.31736420163,22.631292869178
高雄市新興區文昌里19鄰和平一路215之2號,64,6400600,6400600-014,19鄰,和平一路,,,,,,215之2號,120.31733948018,22.631374040261
