FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區德化里10鄰南北五路150巷1號,66,6601100,6601100-018,10鄰,南北五路,,150巷,,,,1號,120.61342050583,24.370746544173
臺中市大甲區德化里9鄰南北五路1號,66,6601100,6601100-018,9鄰,南北五路,,,,,,1號,120.61171968164,24.363173398006
臺中市大甲區德化里10鄰南北五路51巷2號,66,6601100,6601100-018,10鄰,南北五路,,51巷,,,,2號,120.61351029682,24.371822623894
臺中市大甲區德化里9鄰南北五路2號,66,6601100,6601100-018,9鄰,南北五路,,,,,,2號,120.61241411883,24.364488498505
臺中市大甲區德化里10鄰南北五路150巷3號,66,6601100,6601100-018,10鄰,南北五路,,150巷,,,,3號,120.6134673836,24.370737697916
臺中市大甲區德化里9鄰南北五路3號,66,6601100,6601100-018,9鄰,南北五路,,,,,,3號,120.61356269687,24.365492973286
臺中市大甲區德化里9鄰南北五路4號,66,6601100,6601100-018,9鄰,南北五路,,,,,,4號,120.61426887265,24.365973561924
臺中市大甲區德化里10鄰南北五路68巷5號,66,6601100,6601100-018,10鄰,南北五路,,68巷,,,,5號,120.61332508067,24.367886246261
臺中市大甲區德化里10鄰南北五路150巷5號,66,6601100,6601100-018,10鄰,南北五路,,150巷,,,,5號,120.61351369645,24.370726611012
臺中市大甲區德化里9鄰南北五路5之1號,66,6601100,6601100-018,9鄰,南北五路,,,,,,5之1號,120.61386067099,24.366302903245
臺中市大甲區德化里9鄰南北五路6號,66,6601100,6601100-018,9鄰,南北五路,,,,,,6號,120.6108479179,24.365297927952
臺中市大甲區德化里10鄰南北五路51巷6號,66,6601100,6601100-018,10鄰,南北五路,,51巷,,,,6號,120.61347559976,24.371910098678
臺中市大甲區德化里10鄰南北五路150巷7號,66,6601100,6601100-018,10鄰,南北五路,,150巷,,,,7號,120.61356071591,24.370716546172
臺中市大甲區德化里10鄰南北五路150巷9號,66,6601100,6601100-018,10鄰,南北五路,,150巷,,,,9號,120.61360262551,24.37070775041
臺中市大甲區德化里10鄰南北五路51巷10號,66,6601100,6601100-018,10鄰,南北五路,,51巷,,,,10號,120.61320112978,24.371983337027
臺中市大甲區德化里10鄰南北五路150巷11號,66,6601100,6601100-018,10鄰,南北五路,,150巷,,,,11號,120.61365393273,24.3706977055
臺中市大甲區德化里10鄰南北五路51巷16號,66,6601100,6601100-018,10鄰,南北五路,,51巷,,,,16號,120.61258427217,24.372026410085
臺中市大甲區德化里10鄰南北五路138巷35號,66,6601100,6601100-018,10鄰,南北五路,,138巷,,,,35號,120.61507221922,24.370379989465
臺中市大甲區德化里10鄰南北五路136號,66,6601100,6601100-018,10鄰,南北五路,,,,,,136號,120.61325575205,24.370076153834
臺中市大甲區德化里10鄰南北五路152號,66,6601100,6601100-018,10鄰,南北五路,,,,,,152號,120.61353539824,24.371000281241
臺中市大甲區德化里10鄰南北五路188號,66,6601100,6601100-018,10鄰,南北五路,,,,,,188號,120.61387923055,24.372566632889
臺中市大安區永安里2鄰南北五路201巷7號,66,6602200,6602200-008,2鄰,南北五路,,201巷,,,,7號,120.61521945422,24.38171943011
臺中市大安區永安里2鄰南北五路201巷9號,66,6602200,6602200-008,2鄰,南北五路,,201巷,,,,9號,120.61495949501,24.381802296983
臺中市大安區永安里2鄰南北五路173巷20號,66,6602200,6602200-008,2鄰,南北五路,,173巷,,,,20號,120.6140158497,24.379243996423
臺中市大安區永安里1鄰南北五路398巷28號,66,6602200,6602200-008,1鄰,南北五路,,398巷,,,,28號,120.61704569156,24.381310709074
臺中市大安區永安里1鄰南北五路340巷30號,66,6602200,6602200-008,1鄰,南北五路,,340巷,,,,30號,120.61605213242,24.378564699078
臺中市大安區永安里2鄰南北五路171號,66,6602200,6602200-008,2鄰,南北五路,,,,,,171號,120.6152339273,24.378745190221
臺中市大安區永安里2鄰南北五路193號,66,6602200,6602200-008,2鄰,南北五路,,,,,,193號,120.61567815437,24.380728515615
臺中市大安區永安里2鄰南北五路195號,66,6602200,6602200-008,2鄰,南北五路,,,,,,195號,120.61544224291,24.38084330765
臺中市大安區永安里2鄰南北五路197號,66,6602200,6602200-008,2鄰,南北五路,,,,,,197號,120.61539391958,24.380862823071
臺中市大安區西安里2鄰南北五路31號,66,6602200,6602200-011,2鄰,南北五路,,,,,,31號,120.61281444373,24.369398628515
臺中市大安區西安里2鄰南北五路33號,66,6602200,6602200-011,2鄰,南北五路,,,,,,33號,120.61283830371,24.369487327187
臺中市大安區西安里2鄰南北五路43號,66,6602200,6602200-011,2鄰,南北五路,,,,,,43號,120.6126181284,24.370244334189
臺中市大安區西安里2鄰南北五路45號,66,6602200,6602200-011,2鄰,南北五路,,,,,,45號,120.61245113387,24.370482381357
臺中市大安區西安里2鄰南北五路49號,66,6602200,6602200-011,2鄰,南北五路,,,,,,49號,120.61221245109,24.370528640496
