FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里8鄰基翬路7號,10014,1001402,1001402-003,8鄰,基翬路,,,,,,7號,121.39159853343,23.118929299786
臺東縣成功鎮三仙里8鄰基翬路10號,10014,1001402,1001402-003,8鄰,基翬路,,,,,,10號,121.39189423695,23.119262565886
臺東縣成功鎮三仙里8鄰基翬路11號,10014,1001402,1001402-003,8鄰,基翬路,,,,,,11號,121.39183713353,23.119394588468
臺東縣成功鎮三仙里8鄰基翬路12號,10014,1001402,1001402-003,8鄰,基翬路,,,,,,12號,121.39192645091,23.119287689857
臺東縣成功鎮三仙里8鄰基翬路15號,10014,1001402,1001402-003,8鄰,基翬路,,,,,,15號,121.39283819457,23.120438601911
臺東縣成功鎮三仙里基翬路16號,10014,1001402,1001402-003,,基翬路,,,,,,16號,121.39355144282,23.120622327722
臺東縣成功鎮三仙里基翬路19號,10014,1001402,1001402-003,,基翬路,,,,,,19號,121.39181420085,23.11859803296
臺東縣成功鎮三仙里基翬路22號,10014,1001402,1001402-003,,基翬路,,,,,,22號,121.39897203902,23.116701706211
臺東縣成功鎮三仙里9鄰基翬路23號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,23號,121.39913903991,23.116649467095
臺東縣成功鎮三仙里基翬路24號,10014,1001402,1001402-003,,基翬路,,,,,,24號,121.3993419708,23.116383286755
臺東縣成功鎮三仙里9鄰基翬路25號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,25號,121.40024828373,23.115332708378
臺東縣成功鎮三仙里9鄰基翬路27號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,27號,121.40048827859,23.116000361817
臺東縣成功鎮三仙里9鄰基翬路28號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,28號,121.39992419003,23.120295635554
臺東縣成功鎮三仙里9鄰基翬路29號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,29號,121.40004890798,23.120532720734
臺東縣成功鎮三仙里9鄰基翬路29之1號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,29之1號,121.40025913457,23.120430640122
臺東縣成功鎮三仙里9鄰基翬路30號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,30號,121.40067266116,23.120001718828
臺東縣成功鎮三仙里9鄰基翬路31號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,31號,121.40075878218,23.120148985319
臺東縣成功鎮三仙里9鄰基翬路32號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,32號,121.40076629185,23.120399398562
臺東縣成功鎮三仙里基翬路32之1號,10014,1001402,1001402-003,,基翬路,,,,,,32之1號,121.40082255021,23.120294674042
