FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里24鄰前港路7巷2號,09020,0902003,0902003-006,24鄰,前港路,,7巷,,,,2號,118.41382159178,24.433035514365
金門縣金湖鎮新湖里24鄰前港路7巷3號,09020,0902003,0902003-006,24鄰,前港路,,7巷,,,,3號,118.41385686082,24.433154499061
金門縣金湖鎮新湖里24鄰前港路5巷3號,09020,0902003,0902003-006,24鄰,前港路,,5巷,,,,3號,118.41409195806,24.433387054072
金門縣金湖鎮新湖里24鄰前港路3巷4號,09020,0902003,0902003-006,24鄰,前港路,,3巷,,,,4號,118.4142488877,24.433528538442
金門縣金湖鎮新湖里24鄰前港路5巷4號,09020,0902003,0902003-006,24鄰,前港路,,5巷,,,,4號,118.41401034655,24.433293271984
金門縣金湖鎮新湖里24鄰前港路7巷4號,09020,0902003,0902003-006,24鄰,前港路,,7巷,,,,4號,118.41375728305,24.433069414476
金門縣金湖鎮新湖里24鄰前港路7巷5號,09020,0902003,0902003-006,24鄰,前港路,,7巷,,,,5號,118.41379555904,24.433181584134
金門縣金湖鎮新湖里24鄰前港路5巷5號,09020,0902003,0902003-006,24鄰,前港路,,5巷,,,,5號,118.4140553813,24.433403626277
金門縣金湖鎮新湖里24鄰前港路9巷5號,09020,0902003,0902003-006,24鄰,前港路,,9巷,,,,5號,118.41355573682,24.432925136262
金門縣金湖鎮新湖里24鄰前港路3巷6號,09020,0902003,0902003-006,24鄰,前港路,,3巷,,,,6號,118.41420185308,24.433550480957
金門縣金湖鎮新湖里24鄰前港路5巷6號,09020,0902003,0902003-006,24鄰,前港路,,5巷,,,,6號,118.41396425443,24.433320707495
金門縣金湖鎮新湖里24鄰前港路7巷6號,09020,0902003,0902003-006,24鄰,前港路,,7巷,,,,6號,118.41370805652,24.433093006646
金門縣金湖鎮新湖里24鄰前港路3巷7號,09020,0902003,0902003-006,24鄰,前港路,,3巷,,,,7號,118.41426031147,24.433646817503
金門縣金湖鎮新湖里24鄰前港路7巷7號,09020,0902003,0902003-006,24鄰,前港路,,7巷,,,,7號,118.41373274476,24.433212757785
金門縣金湖鎮新湖里24鄰前港路5巷7號,09020,0902003,0902003-006,24鄰,前港路,,5巷,,,,7號,118.41397222802,24.433444323288
金門縣金湖鎮新湖里24鄰前港路9巷7號,09020,0902003,0902003-006,24鄰,前港路,,9巷,,,,7號,118.41347420427,24.432968522513
金門縣金湖鎮新湖里24鄰前港路3巷8號,09020,0902003,0902003-006,24鄰,前港路,,3巷,,,,8號,118.41412531036,24.433557969258
金門縣金湖鎮新湖里24鄰前港路1巷8號,09020,0902003,0902003-006,24鄰,前港路,,1巷,,,,8號,118.41437376535,24.433810214923
金門縣金湖鎮新湖里24鄰前港路5巷8號,09020,0902003,0902003-006,24鄰,前港路,,5巷,,,,8號,118.41387791229,24.433355881991
