FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區頌德里2鄰八號巷1號,65,6501200,6501200-022,2鄰,八號巷,,,,,,1號,121.84232153646,25.109942130913
新北市瑞芳區頌德里2鄰八號巷6之1號,65,6501200,6501200-022,2鄰,八號巷,,,,,,6之1號,121.84218431315,25.109775800078
新北市瑞芳區頌德里2鄰八號巷8號,65,6501200,6501200-022,2鄰,八號巷,,,,,,8號,121.84220890726,25.109903861631
新北市瑞芳區頌德里2鄰八號巷9號,65,6501200,6501200-022,2鄰,八號巷,,,,,,9號,121.84207951934,25.109950637348
新北市瑞芳區頌德里2鄰八號巷11號,65,6501200,6501200-022,2鄰,八號巷,,,,,,11號,121.84225920829,25.110083604727
新北市瑞芳區頌德里2鄰八號巷13號,65,6501200,6501200-022,2鄰,八號巷,,,,,,13號,121.84230614005,25.110236103524
新北市瑞芳區頌德里2鄰八號巷14號,65,6501200,6501200-022,2鄰,八號巷,,,,,,14號,121.84227971536,25.110306849619
新北市瑞芳區頌德里2鄰八號巷16號,65,6501200,6501200-022,2鄰,八號巷,,,,,,16號,121.84222310788,25.110125607664
新北市瑞芳區頌德里2鄰八號巷23號,65,6501200,6501200-022,2鄰,八號巷,,,,,,23號,121.84207203491,25.110241766451
新北市瑞芳區頌德里2鄰八號巷24號,65,6501200,6501200-022,2鄰,八號巷,,,,,,24號,121.8420727752,25.110349831891
新北市瑞芳區頌德里2鄰八號巷25號,65,6501200,6501200-022,2鄰,八號巷,,,,,,25號,121.84206214387,25.110421851428
新北市瑞芳區頌德里2鄰八號巷28號,65,6501200,6501200-022,2鄰,八號巷,,,,,,28號,121.84200466377,25.110579267464
新北市瑞芳區頌德里2鄰八號巷31號,65,6501200,6501200-022,2鄰,八號巷,,,,,,31號,121.84181257202,25.110712901676
