FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區社皮里2鄰一心路1號,66,6600900,6600900-019,2鄰,一心路,,,,,,1號,120.70624601923,24.248016467827
臺中市豐原區社皮里37鄰一心路185巷11弄1號,66,6600900,6600900-019,37鄰,一心路,,185巷,11弄,,,1號,120.7021288411,24.246008937066
臺中市豐原區社皮里38鄰一心路191巷1號,66,6600900,6600900-019,38鄰,一心路,,191巷,,,,1號,120.701871499,24.24653974767
臺中市豐原區社皮里37鄰一心路185巷5弄1號,66,6600900,6600900-019,37鄰,一心路,,185巷,5弄,,,1號,120.70212389479,24.246403467563
臺中市豐原區社皮里38鄰一心路229巷1號,66,6600900,6600900-019,38鄰,一心路,,229巷,,,,1號,120.7011669623,24.246165071242
臺中市豐原區社皮里38鄰一心路229巷9弄1號,66,6600900,6600900-019,38鄰,一心路,,229巷,9弄,,,1號,120.70137726388,24.246267514122
臺中市豐原區社皮里52鄰一心路224巷1號,66,6600900,6600900-019,52鄰,一心路,,224巷,,,,1號,120.70086838323,24.246544614111
臺中市豐原區社皮里8鄰一心路242巷1號,66,6600900,6600900-019,8鄰,一心路,,242巷,,,,1號,120.70038567786,24.246156311537
臺中市豐原區社皮里38鄰一心路191巷2號,66,6600900,6600900-019,38鄰,一心路,,191巷,,,,2號,120.70182088139,24.246535964573
臺中市豐原區社皮里37鄰一心路185巷11弄2號,66,6600900,6600900-019,37鄰,一心路,,185巷,11弄,,,2號,120.70216804825,24.245694174415
臺中市豐原區社皮里37鄰一心路185巷5弄2號,66,6600900,6600900-019,37鄰,一心路,,185巷,5弄,,,2號,120.70215234489,24.246255236608
臺中市豐原區社皮里38鄰一心路229巷9弄2號,66,6600900,6600900-019,38鄰,一心路,,229巷,9弄,,,2號,120.70149015886,24.246236891869
臺中市豐原區社皮里8鄰一心路242巷2號,66,6600900,6600900-019,8鄰,一心路,,242巷,,,,2號,120.70040545959,24.246245468738
