FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮東里9鄰凱旋四路212號,64,6400900,6400900-016,9鄰,凱旋四路,,,,,,212號,120.31024274128,22.593078384356
高雄市前鎮區鎮東里9鄰凱旋四路214號,64,6400900,6400900-016,9鄰,凱旋四路,,,,,,214號,120.31030355436,22.593111698008
高雄市前鎮區鎮東里9鄰凱旋四路216號,64,6400900,6400900-016,9鄰,凱旋四路,,,,,,216號,120.3103497758,22.593126165055
高雄市前鎮區鎮陽里2鄰凱旋四路1之16號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,1之16號,120.31113000523,22.593272921642
高雄市前鎮區鎮陽里2鄰凱旋四路1之17號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,1之17號,120.31108965612,22.593290087576
高雄市前鎮區鎮陽里2鄰凱旋四路124號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,124號,120.30827714563,22.592449609569
高雄市前鎮區鎮陽里2鄰凱旋四路126號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,126號,120.30833427289,22.592461324632
高雄市前鎮區鎮陽里2鄰凱旋四路128號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,128號,120.30839755595,22.592467286515
高雄市前鎮區鎮陽里2鄰凱旋四路130號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,130號,120.30841833402,22.592493655416
高雄市前鎮區鎮陽里2鄰凱旋四路132號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,132號,120.30846978774,22.592511938435
高雄市前鎮區鎮陽里2鄰凱旋四路134號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,134號,120.30849493815,22.592539138919
高雄市前鎮區鎮陽里2鄰凱旋四路136號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,136號,120.3085391223,22.59255251402
高雄市前鎮區鎮陽里2鄰凱旋四路138號,64,6400900,6400900-020,2鄰,凱旋四路,,,,,,138號,120.30887988568,22.592594980284
高雄市前鎮區興邦里13鄰凱旋四路424巷1號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,1號,120.31483230311,22.594554417261
高雄市前鎮區興邦里3鄰凱旋四路396巷1號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,1號,120.31413469663,22.594355472456
高雄市前鎮區興邦里2鄰凱旋四路406巷1號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,1號,120.31442618908,22.594470143146
高雄市前鎮區興邦里5鄰凱旋四路1號,64,6400900,6400900-021,5鄰,凱旋四路,,,,,,1號,120.31110138936,22.593355701034
高雄市前鎮區興邦里13鄰凱旋四路428巷1之1號,64,6400900,6400900-021,13鄰,凱旋四路,,428巷,,,,1之1號,120.31505631498,22.594607209276
高雄市前鎮區興邦里12鄰凱旋四路424巷2號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,2號,120.31463696078,22.594466617723
高雄市前鎮區興邦里13鄰凱旋四路428巷2號,64,6400900,6400900-021,13鄰,凱旋四路,,428巷,,,,2號,120.31491446537,22.594577976777
高雄市前鎮區興邦里3鄰凱旋四路396巷2號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,2號,120.31387216593,22.594205795417
高雄市前鎮區興邦里3鄰凱旋四路396巷2之1號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,2之1號,120.31385696671,22.594172045832
高雄市前鎮區興邦里3鄰凱旋四路396巷3號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,3號,120.31410888367,22.594324296478
高雄市前鎮區興邦里2鄰凱旋四路406巷3號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,3號,120.31441275234,22.594433962836
高雄市前鎮區興邦里13鄰凱旋四路424巷3號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,3號,120.31481676941,22.594529245536
高雄市前鎮區興邦里12鄰凱旋四路424巷4號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,4號,120.31460142584,22.594434677873
高雄市前鎮區興邦里2鄰凱旋四路406巷5號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,5號,120.31438857295,22.5944067674
高雄市前鎮區興邦里3鄰凱旋四路396巷5號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,5號,120.31408762242,22.594297023153
高雄市前鎮區興邦里13鄰凱旋四路424巷5號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,5號,120.31479476079,22.594495737905
高雄市前鎮區興邦里12鄰凱旋四路424巷6號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,6號,120.31459183453,22.594407544726
高雄市前鎮區興邦里13鄰凱旋四路428巷6號,64,6400900,6400900-021,13鄰,凱旋四路,,428巷,,,,6號,120.31494398016,22.594529336699
高雄市前鎮區興邦里3鄰凱旋四路396巷6號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,6號,120.31383357759,22.594142415392
高雄市前鎮區興邦里2鄰凱旋四路406巷6號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,6號,120.31407419741,22.594062166653
高雄市前鎮區興邦里2鄰凱旋四路406巷7號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,7號,120.31437044635,22.594355305118
高雄市前鎮區興邦里13鄰凱旋四路424巷7號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,7號,120.31477747653,22.594470558707
高雄市前鎮區興邦里3鄰凱旋四路396巷7號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,7號,120.31406733328,22.594269844286
高雄市前鎮區興邦里12鄰凱旋四路424巷8號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,8號,120.3145676551,22.594380349316
高雄市前鎮區興邦里11鄰凱旋四路428巷8號,64,6400900,6400900-021,11鄰,凱旋四路,,428巷,,,,8號,120.31497663329,22.594495068875
高雄市前鎮區興邦里3鄰凱旋四路396巷8號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,8號,120.3138152336,22.594115244804
高雄市前鎮區興邦里2鄰凱旋四路406巷8號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,8號,120.31409776201,22.594017113612
高雄市前鎮區興邦里2鄰凱旋四路406巷9號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,9號,120.31434744879,22.594325134579
高雄市前鎮區興邦里13鄰凱旋四路424巷9號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,9號,120.31475721046,22.594438684039
高雄市前鎮區興邦里3鄰凱旋四路396巷9號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,9號,120.3140500065,22.594233647332
高雄市前鎮區興邦里12鄰凱旋四路424巷10號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,10號,120.31454444823,22.594353158054
高雄市前鎮區興邦里3鄰凱旋四路396巷10號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,10號,120.31382662768,22.594072939332
高雄市前鎮區興邦里2鄰凱旋四路406巷10號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,10號,120.31411024055,22.593971832606
高雄市前鎮區興邦里2鄰凱旋四路406巷11號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,11號,120.31432602876,22.594290636017
高雄市前鎮區興邦里3鄰凱旋四路396巷11號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,11號,120.31403267973,22.594197450376
高雄市前鎮區興邦里13鄰凱旋四路424巷11號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,11號,120.31473723214,22.594407623362
高雄市前鎮區興邦里12鄰凱旋四路424巷12號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,12號,120.31452225861,22.594316940393
高雄市前鎮區興邦里3鄰凱旋四路396巷12號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,12號,120.31380665947,22.594039891825
高雄市前鎮區興邦里3鄰凱旋四路396巷13號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,13號,120.31401530823,22.594170283964
高雄市前鎮區興邦里2鄰凱旋四路406巷13號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,13號,120.31430146844,22.594261813409
高雄市前鎮區興邦里13鄰凱旋四路424巷13號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,13號,120.31471394272,22.594377451628
高雄市前鎮區興邦里12鄰凱旋四路424巷14號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,14號,120.31449224397,22.594289720065
高雄市前鎮區興邦里3鄰凱旋四路396巷14號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,14號,120.31378364104,22.594013965564
高雄市前鎮區興邦里3鄰凱旋四路396巷15號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,15號,120.31399923235,22.594136801569
高雄市前鎮區興邦里2鄰凱旋四路406巷15號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,15號,120.31428302038,22.594235997039
高雄市前鎮區興邦里13鄰凱旋四路424巷15號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,15號,120.31469793083,22.594350652319
高雄市前鎮區興邦里12鄰凱旋四路424巷16號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,16號,120.31447098221,22.594262537095
高雄市前鎮區興邦里3鄰凱旋四路396巷16號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,16號,120.31376672814,22.593992400143
高雄市前鎮區興邦里2鄰凱旋四路406巷16之1號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,16之1號,120.31414166099,22.594186446803
高雄市前鎮區興邦里2鄰凱旋四路406巷17號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,17號,120.31426466287,22.594211535665
高雄市前鎮區興邦里3鄰凱旋四路396巷17號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,17號,120.31397282968,22.594106887354
高雄市前鎮區興邦里13鄰凱旋四路424巷17號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,17號,120.31468357674,22.594322957009
高雄市前鎮區興邦里12鄰凱旋四路424巷18號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,18號,120.31445462786,22.594226344333
高雄市前鎮區興邦里3鄰凱旋四路396巷18號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,18號,120.31374832407,22.593957733779
高雄市前鎮區興邦里3鄰凱旋四路396巷19號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,19號,120.31395933672,22.594082085496
高雄市前鎮區興邦里2鄰凱旋四路406巷19號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,19號,120.3142416658,22.594181274805
高雄市前鎮區興邦里13鄰凱旋四路424巷19號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,19號,120.31466485427,22.594293617522
高雄市前鎮區興邦里12鄰凱旋四路424巷20號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,20號,120.3144353112,22.594199169662
高雄市前鎮區興邦里3鄰凱旋四路396巷21號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,21號,120.31393326878,22.594043503197
高雄市前鎮區興邦里2鄰凱旋四路406巷21號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,21號,120.31423108349,22.594138243308
高雄市前鎮區興邦里13鄰凱旋四路424巷21號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,21號,120.31463762511,22.594273453083
高雄市前鎮區興邦里12鄰凱旋四路424巷22號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,22號,120.31441409417,22.594162956138
高雄市前鎮區興邦里3鄰凱旋四路396巷23號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,23號,120.31391103462,22.594016316001
高雄市前鎮區興邦里13鄰凱旋四路424巷23號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,23號,120.31462183278,22.594241597491
高雄市前鎮區興邦里12鄰凱旋四路424巷24號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,24號,120.31440900431,22.59413024314
高雄市前鎮區興邦里13鄰凱旋四路424巷25號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,25號,120.31459863665,22.594212238905
高雄市前鎮區興邦里3鄰凱旋四路396巷25號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,25號,120.31389565299,22.593980127341
高雄市前鎮區興邦里2鄰凱旋四路406巷25號,64,6400900,6400900-021,2鄰,凱旋四路,,406巷,,,,25號,120.31421457526,22.594034951488
高雄市前鎮區興邦里12鄰凱旋四路424巷26號,64,6400900,6400900-021,12鄰,凱旋四路,,424巷,,,,26號,120.31438846316,22.594095025879
高雄市前鎮區興邦里13鄰凱旋四路424巷27號,64,6400900,6400900-021,13鄰,凱旋四路,,424巷,,,,27號,120.31458341133,22.594183727101
高雄市前鎮區興邦里3鄰凱旋四路396巷27號,64,6400900,6400900-021,3鄰,凱旋四路,,396巷,,,,27號,120.31388119916,22.59395297338
