FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣尖石鄉錦屏村7鄰那羅1之1號,10004,1000412,1000412-005,7鄰,那羅,,,,,,1之1號,121.23101950925,24.683932140929
新竹縣尖石鄉錦屏村7鄰那羅2號,10004,1000412,1000412-005,7鄰,那羅,,,,,,2號,121.23613511291,24.680810450137
新竹縣尖石鄉錦屏村7鄰那羅3號,10004,1000412,1000412-005,7鄰,那羅,,,,,,3號,121.23645534431,24.680786056271
新竹縣尖石鄉錦屏村7鄰那羅8號,10004,1000412,1000412-005,7鄰,那羅,,,,,,8號,121.23652603595,24.680146928387
新竹縣尖石鄉錦屏村7鄰那羅9號,10004,1000412,1000412-005,7鄰,那羅,,,,,,9號,121.23637589229,24.680248692727
新竹縣尖石鄉錦屏村7鄰那羅10號,10004,1000412,1000412-005,7鄰,那羅,,,,,,10號,121.23665690399,24.679931694251
新竹縣尖石鄉錦屏村7鄰那羅11號,10004,1000412,1000412-005,7鄰,那羅,,,,,,11號,121.23690160445,24.679935904058
新竹縣尖石鄉錦屏村7鄰那羅12號,10004,1000412,1000412-005,7鄰,那羅,,,,,,12號,121.23660377035,24.679805240477
新竹縣尖石鄉錦屏村7鄰那羅13號,10004,1000412,1000412-005,7鄰,那羅,,,,,,13號,121.23694520654,24.679489121343
新竹縣尖石鄉錦屏村7鄰那羅15號,10004,1000412,1000412-005,7鄰,那羅,,,,,,15號,121.2369198098,24.679770604641
新竹縣尖石鄉錦屏村7鄰那羅16號,10004,1000412,1000412-005,7鄰,那羅,,,,,,16號,121.23663451726,24.679148722877
新竹縣尖石鄉錦屏村7鄰那羅17號,10004,1000412,1000412-005,7鄰,那羅,,,,,,17號,121.2368379422,24.679336154433
新竹縣尖石鄉錦屏村7鄰那羅19號,10004,1000412,1000412-005,7鄰,那羅,,,,,,19號,121.23695824192,24.679155498623
新竹縣尖石鄉錦屏村7鄰那羅21號,10004,1000412,1000412-005,7鄰,那羅,,,,,,21號,121.23905008797,24.679363581914
新竹縣尖石鄉錦屏村7鄰那羅22號,10004,1000412,1000412-005,7鄰,那羅,,,,,,22號,121.2369854202,24.678316254263
新竹縣尖石鄉錦屏村7鄰那羅23號,10004,1000412,1000412-005,7鄰,那羅,,,,,,23號,121.23805081797,24.679014502766
新竹縣尖石鄉錦屏村7鄰那羅24號,10004,1000412,1000412-005,7鄰,那羅,,,,,,24號,121.23784964838,24.678448756891
新竹縣尖石鄉錦屏村7鄰那羅25號,10004,1000412,1000412-005,7鄰,那羅,,,,,,25號,121.23750883305,24.681400721118
新竹縣尖石鄉錦屏村7鄰那羅25之1號,10004,1000412,1000412-005,7鄰,那羅,,,,,,25之1號,121.22722168829,24.675432246721
新竹縣尖石鄉錦屏村7鄰那羅26號,10004,1000412,1000412-005,7鄰,那羅,,,,,,26號,121.23521553941,24.681886870463
新竹縣尖石鄉錦屏村8鄰那羅27號,10004,1000412,1000412-005,8鄰,那羅,,,,,,27號,121.23044242563,24.684393022701
新竹縣尖石鄉錦屏村8鄰那羅27之1號,10004,1000412,1000412-005,8鄰,那羅,,,,,,27之1號,121.23190036558,24.683222859554
新竹縣尖石鄉錦屏村8鄰那羅27之2號,10004,1000412,1000412-005,8鄰,那羅,,,,,,27之2號,121.23453439553,24.681907961519
新竹縣尖石鄉錦屏村8鄰那羅28號,10004,1000412,1000412-005,8鄰,那羅,,,,,,28號,121.2310237212,24.68415324771
新竹縣尖石鄉錦屏村8鄰那羅30號,10004,1000412,1000412-005,8鄰,那羅,,,,,,30號,121.24047261902,24.680504734675
新竹縣尖石鄉錦屏村8鄰那羅31號,10004,1000412,1000412-005,8鄰,那羅,,,,,,31號,121.24054010448,24.680471418977
新竹縣尖石鄉錦屏村8鄰那羅32號,10004,1000412,1000412-005,8鄰,那羅,,,,,,32號,121.24062270257,24.680455621832
新竹縣尖石鄉錦屏村8鄰那羅33號,10004,1000412,1000412-005,8鄰,那羅,,,,,,33號,121.24097617615,24.680509877416
新竹縣尖石鄉錦屏村8鄰那羅36號,10004,1000412,1000412-005,8鄰,那羅,,,,,,36號,121.24164864179,24.680143549161
新竹縣尖石鄉錦屏村8鄰那羅38號,10004,1000412,1000412-005,8鄰,那羅,,,,,,38號,121.24187326584,24.679918327368
新竹縣尖石鄉錦屏村8鄰那羅41號,10004,1000412,1000412-005,8鄰,那羅,,,,,,41號,121.24221276076,24.680164155809
新竹縣尖石鄉錦屏村8鄰那羅42之1號,10004,1000412,1000412-005,8鄰,那羅,,,,,,42之1號,121.24274136571,24.680000785426
新竹縣尖石鄉錦屏村8鄰那羅43號,10004,1000412,1000412-005,8鄰,那羅,,,,,,43號,121.24362283105,24.679272022751
新竹縣尖石鄉錦屏村9鄰那羅43之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,43之1號,121.2441051968,24.679418795791
新竹縣尖石鄉錦屏村9鄰那羅44號,10004,1000412,1000412-005,9鄰,那羅,,,,,,44號,121.24412552887,24.679122539587
新竹縣尖石鄉錦屏村9鄰那羅44之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,44之1號,121.24500699636,24.678660061761
新竹縣尖石鄉錦屏村9鄰那羅45號,10004,1000412,1000412-005,9鄰,那羅,,,,,,45號,121.24517826522,24.679340601631
新竹縣尖石鄉錦屏村9鄰那羅46號,10004,1000412,1000412-005,9鄰,那羅,,,,,,46號,121.24530262858,24.679429981465
新竹縣尖石鄉錦屏村9鄰那羅47號,10004,1000412,1000412-005,9鄰,那羅,,,,,,47號,121.24570168028,24.679608494953
新竹縣尖石鄉錦屏村9鄰那羅48之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,48之1號,121.24591562946,24.679375863008
新竹縣尖石鄉錦屏村9鄰那羅49號,10004,1000412,1000412-005,9鄰,那羅,,,,,,49號,121.24526234827,24.679508759596
新竹縣尖石鄉錦屏村9鄰那羅50號,10004,1000412,1000412-005,9鄰,那羅,,,,,,50號,121.24539067862,24.679625598228
新竹縣尖石鄉錦屏村9鄰那羅50之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,50之1號,121.2450220089,24.679607095417
新竹縣尖石鄉錦屏村9鄰那羅51號,10004,1000412,1000412-005,9鄰,那羅,,,,,,51號,121.24577261811,24.679744414528
新竹縣尖石鄉錦屏村9鄰那羅52號,10004,1000412,1000412-005,9鄰,那羅,,,,,,52號,121.24568284993,24.680008651323
新竹縣尖石鄉錦屏村9鄰那羅53號,10004,1000412,1000412-005,9鄰,那羅,,,,,,53號,121.24553898642,24.679973060668
新竹縣尖石鄉錦屏村9鄰那羅54號,10004,1000412,1000412-005,9鄰,那羅,,,,,,54號,121.24527627123,24.679948281804
新竹縣尖石鄉錦屏村9鄰那羅57號,10004,1000412,1000412-005,9鄰,那羅,,,,,,57號,121.24592917486,24.680196036378
新竹縣尖石鄉錦屏村9鄰那羅57之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,57之1號,121.24586240956,24.680258172966
新竹縣尖石鄉錦屏村9鄰那羅58號,10004,1000412,1000412-005,9鄰,那羅,,,,,,58號,121.24584284918,24.680169904161
新竹縣尖石鄉錦屏村9鄰那羅59號,10004,1000412,1000412-005,9鄰,那羅,,,,,,59號,121.24563418707,24.680418679709
新竹縣尖石鄉錦屏村9鄰那羅60號,10004,1000412,1000412-005,9鄰,那羅,,,,,,60號,121.24546859689,24.680430046756
新竹縣尖石鄉錦屏村9鄰那羅61號,10004,1000412,1000412-005,9鄰,那羅,,,,,,61號,121.24547166212,24.680203953706
新竹縣尖石鄉錦屏村9鄰那羅63號,10004,1000412,1000412-005,9鄰,那羅,,,,,,63號,121.24441837853,24.679977804953
新竹縣尖石鄉錦屏村9鄰那羅63之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,63之1號,121.2441990316,24.680043683175
新竹縣尖石鄉錦屏村9鄰那羅63之2號,10004,1000412,1000412-005,9鄰,那羅,,,,,,63之2號,121.24425398358,24.680069876399
新竹縣尖石鄉錦屏村9鄰那羅64號,10004,1000412,1000412-005,9鄰,那羅,,,,,,64號,121.24469052313,24.680145720233
新竹縣尖石鄉錦屏村9鄰那羅64之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,64之1號,121.24475553156,24.680377932159
新竹縣尖石鄉錦屏村9鄰那羅65號,10004,1000412,1000412-005,9鄰,那羅,,,,,,65號,121.24407994825,24.679879806948
新竹縣尖石鄉錦屏村9鄰那羅66號,10004,1000412,1000412-005,9鄰,那羅,,,,,,66號,121.24394262039,24.679967888513
新竹縣尖石鄉錦屏村9鄰那羅69號,10004,1000412,1000412-005,9鄰,那羅,,,,,,69號,121.24431047727,24.680238151986
新竹縣尖石鄉錦屏村9鄰那羅70號,10004,1000412,1000412-005,9鄰,那羅,,,,,,70號,121.24435757946,24.680257189141
新竹縣尖石鄉錦屏村9鄰那羅71號,10004,1000412,1000412-005,9鄰,那羅,,,,,,71號,121.24444549169,24.680336959226
新竹縣尖石鄉錦屏村9鄰那羅71之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,71之1號,121.24452664586,24.680391766837
新竹縣尖石鄉錦屏村9鄰那羅72號,10004,1000412,1000412-005,9鄰,那羅,,,,,,72號,121.24457630558,24.680384526198
新竹縣尖石鄉錦屏村9鄰那羅74號,10004,1000412,1000412-005,9鄰,那羅,,,,,,74號,121.24417752047,24.680343363153
新竹縣尖石鄉錦屏村9鄰那羅75號,10004,1000412,1000412-005,9鄰,那羅,,,,,,75號,121.24433481791,24.68056407608
新竹縣尖石鄉錦屏村9鄰那羅76號,10004,1000412,1000412-005,9鄰,那羅,,,,,,76號,121.2444590771,24.680599708826
新竹縣尖石鄉錦屏村9鄰那羅78號,10004,1000412,1000412-005,9鄰,那羅,,,,,,78號,121.24469541538,24.68058162764
新竹縣尖石鄉錦屏村9鄰那羅79號,10004,1000412,1000412-005,9鄰,那羅,,,,,,79號,121.24486428972,24.68058710367
新竹縣尖石鄉錦屏村9鄰那羅80號,10004,1000412,1000412-005,9鄰,那羅,,,,,,80號,121.24493642426,24.680824901685
新竹縣尖石鄉錦屏村9鄰那羅80之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,80之1號,121.24501750894,24.6808438832
新竹縣尖石鄉錦屏村9鄰那羅80之2號,10004,1000412,1000412-005,9鄰,那羅,,,,,,80之2號,121.24508043977,24.682115601177
新竹縣尖石鄉錦屏村10鄰那羅83號,10004,1000412,1000412-005,10鄰,那羅,,,,,,83號,121.2516439866,24.689547531691
新竹縣尖石鄉錦屏村10鄰那羅86號,10004,1000412,1000412-005,10鄰,那羅,,,,,,86號,121.24613504016,24.679484471132
新竹縣尖石鄉錦屏村10鄰那羅88號,10004,1000412,1000412-005,10鄰,那羅,,,,,,88號,121.24666234519,24.679226991843
新竹縣尖石鄉錦屏村10鄰那羅89號,10004,1000412,1000412-005,10鄰,那羅,,,,,,89號,121.24785235986,24.679770818386
新竹縣尖石鄉錦屏村10鄰那羅90號,10004,1000412,1000412-005,10鄰,那羅,,,,,,90號,121.24793869103,24.679549815474
新竹縣尖石鄉錦屏村10鄰那羅90之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,90之1號,121.24805298208,24.679176966551
新竹縣尖石鄉錦屏村10鄰那羅91號,10004,1000412,1000412-005,10鄰,那羅,,,,,,91號,121.24619615699,24.679776729773
新竹縣尖石鄉錦屏村10鄰那羅92號,10004,1000412,1000412-005,10鄰,那羅,,,,,,92號,121.24620931443,24.679819711972
新竹縣尖石鄉錦屏村10鄰那羅94號,10004,1000412,1000412-005,10鄰,那羅,,,,,,94號,121.2464676952,24.67958995879
新竹縣尖石鄉錦屏村9鄰那羅95之1號,10004,1000412,1000412-005,9鄰,那羅,,,,,,95之1號,121.20616809541,24.659204043704
新竹縣尖石鄉錦屏村10鄰那羅97號,10004,1000412,1000412-005,10鄰,那羅,,,,,,97號,121.24631109215,24.67972398516
新竹縣尖石鄉錦屏村10鄰那羅98號,10004,1000412,1000412-005,10鄰,那羅,,,,,,98號,121.24629815525,24.679793283706
新竹縣尖石鄉錦屏村10鄰那羅99號,10004,1000412,1000412-005,10鄰,那羅,,,,,,99號,121.24661248063,24.679566860398
新竹縣尖石鄉錦屏村10鄰那羅100號,10004,1000412,1000412-005,10鄰,那羅,,,,,,100號,121.24655004904,24.679727014933
新竹縣尖石鄉錦屏村10鄰那羅101號,10004,1000412,1000412-005,10鄰,那羅,,,,,,101號,121.2465038503,24.679770518889
新竹縣尖石鄉錦屏村10鄰那羅102號,10004,1000412,1000412-005,10鄰,那羅,,,,,,102號,121.2467851033,24.679604795381
新竹縣尖石鄉錦屏村10鄰那羅103號,10004,1000412,1000412-005,10鄰,那羅,,,,,,103號,121.24661019568,24.679736468558
新竹縣尖石鄉錦屏村10鄰那羅104號,10004,1000412,1000412-005,10鄰,那羅,,,,,,104號,121.24667820221,24.679753078047
新竹縣尖石鄉錦屏村10鄰那羅105號,10004,1000412,1000412-005,10鄰,那羅,,,,,,105號,121.24657638715,24.679829691378
新竹縣尖石鄉錦屏村10鄰那羅106號,10004,1000412,1000412-005,10鄰,那羅,,,,,,106號,121.25064288366,24.680862606724
新竹縣尖石鄉錦屏村10鄰那羅108號,10004,1000412,1000412-005,10鄰,那羅,,,,,,108號,121.24698450786,24.679850084721
新竹縣尖石鄉錦屏村10鄰那羅109號,10004,1000412,1000412-005,10鄰,那羅,,,,,,109號,121.24708007149,24.679700141153
新竹縣尖石鄉錦屏村10鄰那羅110號,10004,1000412,1000412-005,10鄰,那羅,,,,,,110號,121.24722547652,24.679675551413
新竹縣尖石鄉錦屏村10鄰那羅111號,10004,1000412,1000412-005,10鄰,那羅,,,,,,111號,121.24751332059,24.680221305454
新竹縣尖石鄉錦屏村10鄰那羅113號,10004,1000412,1000412-005,10鄰,那羅,,,,,,113號,121.2477875042,24.680053632501
新竹縣尖石鄉錦屏村10鄰那羅115號,10004,1000412,1000412-005,10鄰,那羅,,,,,,115號,121.24804988419,24.680303204429
新竹縣尖石鄉錦屏村10鄰那羅116號,10004,1000412,1000412-005,10鄰,那羅,,,,,,116號,121.24679115261,24.680253363137
新竹縣尖石鄉錦屏村10鄰那羅116之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,116之1號,121.24722422002,24.681383560351
新竹縣尖石鄉錦屏村10鄰那羅117號,10004,1000412,1000412-005,10鄰,那羅,,,,,,117號,121.24622901834,24.680237564689
新竹縣尖石鄉錦屏村10鄰那羅118號,10004,1000412,1000412-005,10鄰,那羅,,,,,,118號,121.24614665651,24.680197097579
新竹縣尖石鄉錦屏村10鄰那羅119號,10004,1000412,1000412-005,10鄰,那羅,,,,,,119號,121.24606184424,24.680272481872
新竹縣尖石鄉錦屏村10鄰那羅119之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,119之1號,121.2455263657,24.680365514384
新竹縣尖石鄉錦屏村10鄰那羅120號,10004,1000412,1000412-005,10鄰,那羅,,,,,,120號,121.24615860577,24.680289044477
新竹縣尖石鄉錦屏村10鄰那羅122號,10004,1000412,1000412-005,10鄰,那羅,,,,,,122號,121.24606661056,24.680707242758
新竹縣尖石鄉錦屏村10鄰那羅123號,10004,1000412,1000412-005,10鄰,那羅,,,,,,123號,121.24598311867,24.680790994458
新竹縣尖石鄉錦屏村10鄰那羅126號,10004,1000412,1000412-005,10鄰,那羅,,,,,,126號,121.2469092404,24.680802864202
新竹縣尖石鄉錦屏村10鄰那羅127號,10004,1000412,1000412-005,10鄰,那羅,,,,,,127號,121.24683603845,24.680807760729
新竹縣尖石鄉錦屏村10鄰那羅129號,10004,1000412,1000412-005,10鄰,那羅,,,,,,129號,121.24620705477,24.680928342452
新竹縣尖石鄉錦屏村10鄰那羅129之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,129之1號,121.2468963186,24.68177285811
新竹縣尖石鄉錦屏村10鄰那羅130號,10004,1000412,1000412-005,10鄰,那羅,,,,,,130號,121.24608195445,24.680907609915
新竹縣尖石鄉錦屏村10鄰那羅131號,10004,1000412,1000412-005,10鄰,那羅,,,,,,131號,121.24600872478,24.680893392298
新竹縣尖石鄉錦屏村10鄰那羅131之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,131之1號,121.24595641359,24.680883925605
新竹縣尖石鄉錦屏村10鄰那羅132號,10004,1000412,1000412-005,10鄰,那羅,,,,,,132號,121.24590419376,24.680921037877
新竹縣尖石鄉錦屏村10鄰那羅134號,10004,1000412,1000412-005,10鄰,那羅,,,,,,134號,121.24991314342,24.681474497867
新竹縣尖石鄉錦屏村10鄰那羅139號,10004,1000412,1000412-005,10鄰,那羅,,,,,,139號,121.24967693211,24.681606384933
新竹縣尖石鄉錦屏村10鄰那羅140號,10004,1000412,1000412-005,10鄰,那羅,,,,,,140號,121.25006598029,24.682073849145
新竹縣尖石鄉錦屏村10鄰那羅141號,10004,1000412,1000412-005,10鄰,那羅,,,,,,141號,121.24973170964,24.681608578112
新竹縣尖石鄉錦屏村10鄰那羅141之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,141之1號,121.25174784717,24.688204202806
新竹縣尖石鄉錦屏村10鄰那羅142之1號,10004,1000412,1000412-005,10鄰,那羅,,,,,,142之1號,121.24972638919,24.681566784028
新竹縣尖石鄉錦屏村10鄰那羅143號,10004,1000412,1000412-005,10鄰,那羅,,,,,,143號,121.25414870249,24.688647033517
新竹縣尖石鄉錦屏村10鄰那羅145號,10004,1000412,1000412-005,10鄰,那羅,,,,,,145號,121.25513551418,24.691471875138
新竹縣尖石鄉錦屏村10鄰那羅147號,10004,1000412,1000412-005,10鄰,那羅,,,,,,147號,121.254997023,24.69151511412
新竹縣尖石鄉錦屏村10鄰那羅149號,10004,1000412,1000412-005,10鄰,那羅,,,,,,149號,121.26058096285,24.692108019368
新竹縣尖石鄉錦屏村10鄰那羅150號,10004,1000412,1000412-005,10鄰,那羅,,,,,,150號,121.26062227722,24.691350783322
新竹縣尖石鄉錦屏村10鄰那羅151號,10004,1000412,1000412-005,10鄰,那羅,,,,,,151號,121.26204945102,24.691018534914
新竹縣尖石鄉錦屏村11鄰那羅156號,10004,1000412,1000412-005,11鄰,那羅,,,,,,156號,121.24827355979,24.679909110671
新竹縣尖石鄉錦屏村11鄰那羅157號,10004,1000412,1000412-005,11鄰,那羅,,,,,,157號,121.24845645367,24.679849083258
新竹縣尖石鄉錦屏村11鄰那羅159號,10004,1000412,1000412-005,11鄰,那羅,,,,,,159號,121.24811162708,24.6799906006
新竹縣尖石鄉錦屏村11鄰那羅160號,10004,1000412,1000412-005,11鄰,那羅,,,,,,160號,121.24846724897,24.680021062392
新竹縣尖石鄉錦屏村11鄰那羅161號,10004,1000412,1000412-005,11鄰,那羅,,,,,,161號,121.24838972491,24.680362864235
新竹縣尖石鄉錦屏村11鄰那羅162號,10004,1000412,1000412-005,11鄰,那羅,,,,,,162號,121.24888664918,24.680451624389
新竹縣尖石鄉錦屏村11鄰那羅163號,10004,1000412,1000412-005,11鄰,那羅,,,,,,163號,121.24876193864,24.680189059358
新竹縣尖石鄉錦屏村11鄰那羅165號,10004,1000412,1000412-005,11鄰,那羅,,,,,,165號,121.24862901963,24.679803139457
新竹縣尖石鄉錦屏村11鄰那羅167號,10004,1000412,1000412-005,11鄰,那羅,,,,,,167號,121.2488110566,24.679824344369
新竹縣尖石鄉錦屏村11鄰那羅169號,10004,1000412,1000412-005,11鄰,那羅,,,,,,169號,121.24915375393,24.680009244034
新竹縣尖石鄉錦屏村11鄰那羅170號,10004,1000412,1000412-005,11鄰,那羅,,,,,,170號,121.24955842914,24.679727887468
新竹縣尖石鄉錦屏村11鄰那羅171號,10004,1000412,1000412-005,11鄰,那羅,,,,,,171號,121.24972920076,24.680145651063
新竹縣尖石鄉錦屏村11鄰那羅174號,10004,1000412,1000412-005,11鄰,那羅,,,,,,174號,121.25025939876,24.680532948914
新竹縣尖石鄉錦屏村11鄰那羅175號,10004,1000412,1000412-005,11鄰,那羅,,,,,,175號,121.25006993745,24.68057507649
新竹縣尖石鄉錦屏村11鄰那羅177號,10004,1000412,1000412-005,11鄰,那羅,,,,,,177號,121.25101080478,24.68040628604
新竹縣尖石鄉錦屏村11鄰那羅177之1號,10004,1000412,1000412-005,11鄰,那羅,,,,,,177之1號,121.25104190297,24.685420435884
新竹縣尖石鄉錦屏村11鄰那羅178號,10004,1000412,1000412-005,11鄰,那羅,,,,,,178號,121.25084088882,24.680418514937
新竹縣尖石鄉錦屏村11鄰那羅179號,10004,1000412,1000412-005,11鄰,那羅,,,,,,179號,121.25167426837,24.680104176432
新竹縣尖石鄉錦屏村11鄰那羅181號,10004,1000412,1000412-005,11鄰,那羅,,,,,,181號,121.25420605394,24.677022746325
新竹縣尖石鄉錦屏村11鄰那羅181之1號,10004,1000412,1000412-005,11鄰,那羅,,,,,,181之1號,121.254213307,24.677251973107
新竹縣尖石鄉錦屏村11鄰那羅182號,10004,1000412,1000412-005,11鄰,那羅,,,,,,182號,121.25396423347,24.677023056111
新竹縣尖石鄉錦屏村11鄰那羅183號,10004,1000412,1000412-005,11鄰,那羅,,,,,,183號,121.25422831622,24.676925306871
新竹縣尖石鄉錦屏村11鄰那羅184號,10004,1000412,1000412-005,11鄰,那羅,,,,,,184號,121.25383662481,24.676967564667
新竹縣尖石鄉錦屏村11鄰那羅184之1號,10004,1000412,1000412-005,11鄰,那羅,,,,,,184之1號,121.25390692675,24.676956656519
新竹縣尖石鄉錦屏村11鄰那羅185號,10004,1000412,1000412-005,11鄰,那羅,,,,,,185號,121.25426493214,24.676874828544
新竹縣尖石鄉錦屏村11鄰那羅189號,10004,1000412,1000412-005,11鄰,那羅,,,,,,189號,121.25405425348,24.676878146482
新竹縣尖石鄉錦屏村11鄰那羅190號,10004,1000412,1000412-005,11鄰,那羅,,,,,,190號,121.25396216896,24.676594033128
新竹縣尖石鄉錦屏村11鄰那羅191號,10004,1000412,1000412-005,11鄰,那羅,,,,,,191號,121.25418347705,24.676462904899
新竹縣尖石鄉錦屏村11鄰那羅192號,10004,1000412,1000412-005,11鄰,那羅,,,,,,192號,121.25416043238,24.676593571348
新竹縣尖石鄉錦屏村11鄰那羅193號,10004,1000412,1000412-005,11鄰,那羅,,,,,,193號,121.25425836017,24.676523451115
新竹縣尖石鄉錦屏村11鄰那羅194號,10004,1000412,1000412-005,11鄰,那羅,,,,,,194號,121.25432167138,24.676466472047
新竹縣尖石鄉錦屏村11鄰那羅196號,10004,1000412,1000412-005,11鄰,那羅,,,,,,196號,121.2543228113,24.676765437955
新竹縣尖石鄉錦屏村11鄰那羅197號,10004,1000412,1000412-005,11鄰,那羅,,,,,,197號,121.25444321351,24.677038524187
新竹縣尖石鄉錦屏村11鄰那羅198號,10004,1000412,1000412-005,11鄰,那羅,,,,,,198號,121.25445142557,24.676946417387
新竹縣尖石鄉錦屏村11鄰那羅199號,10004,1000412,1000412-005,11鄰,那羅,,,,,,199號,121.25487041935,24.676360203831
新竹縣尖石鄉錦屏村11鄰那羅200號,10004,1000412,1000412-005,11鄰,那羅,,,,,,200號,121.25450118802,24.676659698468
