FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市復興里10鄰莒光村1號,10016,1001601,1001601-002,10鄰,,,,,,,1號,119.55889205221,23.563271018181
澎湖縣馬公市復興里10鄰莒光村2號,10016,1001601,1001601-002,10鄰,,,,,,,2號,119.55886200869,23.563260754542
澎湖縣馬公市復興里10鄰莒光村3號,10016,1001601,1001601-002,10鄰,,,,,,,3號,119.55883242102,23.563257184969
澎湖縣馬公市復興里10鄰莒光村4號,10016,1001601,1001601-002,10鄰,,,,,,,4號,119.55880114195,23.563251550324
澎湖縣馬公市復興里10鄰莒光村5號,10016,1001601,1001601-002,10鄰,,,,,,,5號,119.55876778603,23.563246862427
澎湖縣馬公市復興里10鄰莒光村6號,10016,1001601,1001601-002,10鄰,,,,,,,6號,119.55874341321,23.56324467735
澎湖縣馬公市復興里10鄰莒光村7號,10016,1001601,1001601-002,10鄰,,,,,,,7號,119.55871950442,23.563240356904
澎湖縣馬公市復興里10鄰莒光村8號,10016,1001601,1001601-002,10鄰,,,,,,,8號,119.55869242213,23.563236061199
澎湖縣馬公市復興里10鄰莒光村9號,10016,1001601,1001601-002,10鄰,,,,,,,9號,119.55866426794,23.563231268032
澎湖縣馬公市復興里10鄰莒光村10號,10016,1001601,1001601-002,10鄰,,,,,,,10號,119.55862937716,23.563225428329
澎湖縣馬公市復興里10鄰莒光村10之2號,10016,1001601,1001601-002,10鄰,,,,,,,10之2號,119.55846950528,23.563271722736
澎湖縣馬公市復興里10鄰莒光村10之5號,10016,1001601,1001601-002,10鄰,,,,,,,10之5號,119.55835147233,23.563165522633
澎湖縣馬公市復興里10鄰莒光村11號,10016,1001601,1001601-002,10鄰,,,,,,,11號,119.55860444025,23.563358407183
澎湖縣馬公市復興里10鄰莒光村12號,10016,1001601,1001601-002,10鄰,,,,,,,12號,119.55863402518,23.563362229562
澎湖縣馬公市復興里10鄰莒光村13號,10016,1001601,1001601-002,10鄰,,,,,,,13號,119.55867247796,23.563368346052
澎湖縣馬公市復興里10鄰莒光村14號,10016,1001601,1001601-002,10鄰,,,,,,,14號,119.55869884553,23.563373519891
澎湖縣馬公市復興里10鄰莒光村15號,10016,1001601,1001601-002,10鄰,,,,,,,15號,119.55872680902,23.563377841822
澎湖縣馬公市復興里10鄰莒光村16號,10016,1001601,1001601-002,10鄰,,,,,,,16號,119.5587571634,23.563382953307
澎湖縣馬公市復興里10鄰莒光村17號,10016,1001601,1001601-002,10鄰,,,,,,,17號,119.55878477297,23.563387398341
澎湖縣馬公市復興里10鄰莒光村18號,10016,1001601,1001601-002,10鄰,,,,,,,18號,119.55881317186,23.563393105598
澎湖縣馬公市復興里10鄰莒光村19號,10016,1001601,1001601-002,10鄰,,,,,,,19號,119.55884103295,23.56339693904
澎湖縣馬公市復興里10鄰莒光村20號,10016,1001601,1001601-002,10鄰,,,,,,,20號,119.55887385133,23.563402425443
澎湖縣馬公市復興里10鄰莒光村21號,10016,1001601,1001601-002,10鄰,,,,,,,21號,119.5592442583,23.563345821879
澎湖縣馬公市復興里10鄰莒光村22號,10016,1001601,1001601-002,10鄰,,,,,,,22號,119.55922973408,23.563337724449
澎湖縣馬公市復興里10鄰莒光村23號,10016,1001601,1001601-002,10鄰,,,,,,,23號,119.55920514456,23.563334751987
澎湖縣馬公市復興里10鄰莒光村24號,10016,1001601,1001601-002,10鄰,,,,,,,24號,119.55917643841,23.563332969192
澎湖縣馬公市復興里10鄰莒光村25號,10016,1001601,1001601-002,10鄰,,,,,,,25號,119.55914984945,23.563323848087
澎湖縣馬公市復興里10鄰莒光村26號,10016,1001601,1001601-002,10鄰,,,,,,,26號,119.55912713955,23.563320053419
澎湖縣馬公市復興里10鄰莒光村27號,10016,1001601,1001601-002,10鄰,,,,,,,27號,119.55908555798,23.563314350418
澎湖縣馬公市復興里10鄰莒光村28號,10016,1001601,1001601-002,10鄰,,,,,,,28號,119.55905402876,23.563313688005
澎湖縣馬公市復興里10鄰莒光村29號,10016,1001601,1001601-002,10鄰,,,,,,,29號,119.55901738213,23.563309890527
澎湖縣馬公市復興里10鄰莒光村30號,10016,1001601,1001601-002,10鄰,,,,,,,30號,119.55897816446,23.563302963528
澎湖縣馬公市復興里10鄰莒光村31號,10016,1001601,1001601-002,10鄰,,,,,,,31號,119.55936604217,23.563376689242
澎湖縣馬公市復興里10鄰莒光村32號,10016,1001601,1001601-002,10鄰,,,,,,,32號,119.55942282599,23.563392084817
澎湖縣馬公市復興里10鄰莒光村33號,10016,1001601,1001601-002,10鄰,,,,,,,33號,119.559483025,23.563405950154
澎湖縣馬公市復興里10鄰莒光村34號,10016,1001601,1001601-002,10鄰,,,,,,,34號,119.55956526035,23.563409041454
澎湖縣馬公市復興里10鄰莒光村35號,10016,1001601,1001601-002,10鄰,,,,,,,35號,119.55962295104,23.563412230296
澎湖縣馬公市復興里10鄰莒光村36號,10016,1001601,1001601-002,10鄰,,,,,,,36號,119.55969541804,23.563425550171
澎湖縣馬公市復興里10鄰莒光村37號,10016,1001601,1001601-002,10鄰,,,,,,,37號,119.55984771724,23.563456672816
澎湖縣馬公市復興里10鄰莒光村38號,10016,1001601,1001601-002,10鄰,,,,,,,38號,119.55991776446,23.563479043447
澎湖縣馬公市復興里10鄰莒光村39號,10016,1001601,1001601-002,10鄰,,,,,,,39號,119.55998651769,23.563484456251
澎湖縣馬公市復興里10鄰莒光村40號,10016,1001601,1001601-002,10鄰,,,,,,,40號,119.56001772214,23.563492455342
澎湖縣馬公市復興里10鄰莒光村41號,10016,1001601,1001601-002,10鄰,,,,,,,41號,119.56007885844,23.563506599978
澎湖縣馬公市復興里10鄰莒光村42號,10016,1001601,1001601-002,10鄰,,,,,,,42號,119.5601529819,23.563520711407
澎湖縣馬公市復興里10鄰莒光村43號,10016,1001601,1001601-002,10鄰,,,,,,,43號,119.56015499311,23.563688409592
澎湖縣馬公市復興里10鄰莒光村44號,10016,1001601,1001601-002,10鄰,,,,,,,44號,119.560122489,23.56368372987
澎湖縣馬公市復興里10鄰莒光村45號,10016,1001601,1001601-002,10鄰,,,,,,,45號,119.56009607977,23.563678772557
澎湖縣馬公市復興里10鄰莒光村46號,10016,1001601,1001601-002,10鄰,,,,,,,46號,119.56006433863,23.563672384545
澎湖縣馬公市復興里10鄰莒光村48號,10016,1001601,1001601-002,10鄰,,,,,,,48號,119.56000820901,23.563649068554
澎湖縣馬公市復興里10鄰莒光村49號,10016,1001601,1001601-002,10鄰,,,,,,,49號,119.55998053915,23.563643855785
澎湖縣馬公市復興里10鄰莒光村50號,10016,1001601,1001601-002,10鄰,,,,,,,50號,119.55994777144,23.56363910136
澎湖縣馬公市復興里10鄰莒光村51號,10016,1001601,1001601-002,10鄰,,,,,,,51號,119.55989864402,23.56363379813
澎湖縣馬公市復興里10鄰莒光村52號,10016,1001601,1001601-002,10鄰,,,,,,,52號,119.55985521139,23.563625387798
澎湖縣馬公市復興里10鄰莒光村53號,10016,1001601,1001601-002,10鄰,,,,,,,53號,119.55982001838,23.563613117526
澎湖縣馬公市復興里10鄰莒光村54號,10016,1001601,1001601-002,10鄰,,,,,,,54號,119.55977970548,23.563612310681
澎湖縣馬公市復興里10鄰莒光村55號,10016,1001601,1001601-002,10鄰,,,,,,,55號,119.55966516653,23.563591531989
澎湖縣馬公市復興里10鄰莒光村56號,10016,1001601,1001601-002,10鄰,,,,,,,56號,119.55960581793,23.563574216824
澎湖縣馬公市復興里10鄰莒光村57號,10016,1001601,1001601-002,10鄰,,,,,,,57號,119.5595588236,23.563568201976
澎湖縣馬公市復興里10鄰莒光村58號,10016,1001601,1001601-002,10鄰,,,,,,,58號,119.55950395793,23.563552932559
澎湖縣馬公市復興里10鄰莒光村59號,10016,1001601,1001601-002,10鄰,,,,,,,59號,119.55944800627,23.563543846359
澎湖縣馬公市復興里10鄰莒光村60號,10016,1001601,1001601-002,10鄰,,,,,,,60號,119.55939318477,23.56353889647
澎湖縣馬公市復興里10鄰莒光村61號,10016,1001601,1001601-002,10鄰,,,,,,,61號,119.55968789645,23.563755169877
澎湖縣馬公市復興里10鄰莒光村62號,10016,1001601,1001601-002,10鄰,,,,,,,62號,119.55972251505,23.563752755112
澎湖縣馬公市復興里10鄰莒光村63號,10016,1001601,1001601-002,10鄰,,,,,,,63號,119.55975346182,23.563758341359
澎湖縣馬公市復興里10鄰莒光村64號,10016,1001601,1001601-002,10鄰,,,,,,,64號,119.55978687215,23.56376164825
澎湖縣馬公市復興里10鄰莒光村65號,10016,1001601,1001601-002,10鄰,,,,,,,65號,119.55982648886,23.563770619106
澎湖縣馬公市復興里10鄰莒光村66號,10016,1001601,1001601-002,10鄰,,,,,,,66號,119.55985495044,23.563775080876
澎湖縣馬公市復興里10鄰莒光村67號,10016,1001601,1001601-002,10鄰,,,,,,,67號,119.5598809439,23.563779546859
澎湖縣馬公市復興里10鄰莒光村68號,10016,1001601,1001601-002,10鄰,,,,,,,68號,119.55991435433,23.563782844696
澎湖縣馬公市復興里10鄰莒光村69號,10016,1001601,1001601-002,10鄰,,,,,,,69號,119.55995025893,23.5637918353
澎湖縣馬公市復興里10鄰莒光村70號,10016,1001601,1001601-002,10鄰,,,,,,,70號,119.55998170232,23.563801281116
澎湖縣馬公市復興里10鄰莒光村71號,10016,1001601,1001601-002,10鄰,,,,,,,71號,119.56001483226,23.563808747331
澎湖縣馬公市復興里10鄰莒光村72號,10016,1001601,1001601-002,10鄰,,,,,,,72號,119.56005234858,23.563814538826
澎湖縣馬公市復興里10鄰莒光村73號,10016,1001601,1001601-002,10鄰,,,,,,,73號,119.56009150101,23.563816689074
澎湖縣馬公市復興里10鄰莒光村74號,10016,1001601,1001601-002,10鄰,,,,,,,74號,119.56013716647,23.56382422624
澎湖縣馬公市復興里10鄰莒光村75號,10016,1001601,1001601-002,10鄰,,,,,,,75號,119.56007526276,23.563986475236
澎湖縣馬公市復興里10鄰莒光村76號,10016,1001601,1001601-002,10鄰,,,,,,,76號,119.56004682394,23.563969139596
澎湖縣馬公市復興里10鄰莒光村77號,10016,1001601,1001601-002,10鄰,,,,,,,77號,119.56001107081,23.563961522692
澎湖縣馬公市復興里10鄰莒光村78號,10016,1001601,1001601-002,10鄰,,,,,,,78號,119.55997638448,23.563954872645
澎湖縣馬公市復興里10鄰莒光村79號,10016,1001601,1001601-002,10鄰,,,,,,,79號,119.55994590668,23.563952080479
澎湖縣馬公市復興里10鄰莒光村80號,10016,1001601,1001601-002,10鄰,,,,,,,80號,119.5599101543,23.563943497548
澎湖縣馬公市復興里10鄰莒光村81號,10016,1001601,1001601-002,10鄰,,,,,,,81號,119.55978373519,23.563892156976
澎湖縣馬公市復興里10鄰莒光村82號,10016,1001601,1001601-002,10鄰,,,,,,,82號,119.55982637771,23.564021546034
澎湖縣馬公市光榮里13鄰縣府新村1號,10016,1001601,1001601-009,13鄰,,,,,,,1號,119.57136021522,23.573815192584
