FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區筆秀里1鄰秀正路1號,64,6402000,6402000-009,1鄰,秀正路,,,,,,1號,120.31269312558,22.76908348423
高雄市橋頭區筆秀里4鄰秀正路康樂巷1號,64,6402000,6402000-009,4鄰,秀正路,,康樂巷,,,,1號,120.31183706029,22.769083950166
高雄市橋頭區筆秀里4鄰秀正路康樂巷1之1號,64,6402000,6402000-009,4鄰,秀正路,,康樂巷,,,,1之1號,120.31181838341,22.769118817839
高雄市橋頭區筆秀里4鄰秀正路康樂巷1之2號,64,6402000,6402000-009,4鄰,秀正路,,康樂巷,,,,1之2號,120.31179736176,22.769155210593
高雄市橋頭區筆秀里4鄰秀正路康樂巷1之3號,64,6402000,6402000-009,4鄰,秀正路,,康樂巷,,,,1之3號,120.3117781033,22.769189533921
高雄市橋頭區筆秀里4鄰秀正路康樂巷2號,64,6402000,6402000-009,4鄰,秀正路,,康樂巷,,,,2號,120.31179924224,22.769323999482
高雄市橋頭區筆秀里1鄰秀正路新興巷2號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,2號,120.31315488316,22.769592717168
高雄市橋頭區筆秀里1鄰秀正路新興巷3號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,3號,120.31320747844,22.769590685826
高雄市橋頭區筆秀里1鄰秀正路新興巷3之1號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,3之1號,120.31324122942,22.769579181634
高雄市橋頭區筆秀里1鄰秀正路新興巷3之2號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,3之2號,120.31327701584,22.769569582605
高雄市橋頭區筆秀里1鄰秀正路新興巷3之3號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,3之3號,120.31331466643,22.76955719212
高雄市橋頭區筆秀里1鄰秀正路新興巷3之4號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,3之4號,120.31335337462,22.769547515336
高雄市橋頭區筆秀里1鄰秀正路新興巷3之5號,64,6402000,6402000-009,1鄰,秀正路,,新興巷,,,,3之5號,120.31338917051,22.769536019909
