FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區西溪里7鄰半?路16巷21弄6號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,6號,120.38819157651,22.489740767527
高雄市林園區西溪里7鄰半?路16巷39弄6號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,6號,120.38843570821,22.48951826838
高雄市林園區西溪里7鄰半?路16巷88弄6號,64,6401300,6401300-009,7鄰,半?路,,16巷,88弄,,,6號,120.38868560567,22.488956407686
高雄市林園區西溪里7鄰半?路58巷6號,64,6401300,6401300-009,7鄰,半?路,,58巷,,,,6號,120.38853157781,22.489463453014
高雄市林園區西溪里7鄰半?路16巷7號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,7號,120.387884918,22.489971608236
高雄市林園區西溪里7鄰半?路16巷39弄7號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,7號,120.38834122573,22.489721828647
高雄市林園區西溪里7鄰半?路16巷21弄7號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,7號,120.38807722423,22.489954276552
高雄市林園區西溪里5鄰半?路6巷7號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,7號,120.38754714475,22.490183726361
高雄市林園區西溪里25鄰半?路212巷7號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,7號,120.38949750657,22.489591831894
高雄市林園區西溪里25鄰半?路212巷8號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,8號,120.38941258592,22.489720652782
高雄市林園區西溪里5鄰半?路6巷8號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,8號,120.38739363582,22.490417044458
高雄市林園區西溪里7鄰半?路16巷21弄8號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,8號,120.38822030865,22.489770678709
高雄市林園區西溪里7鄰半?路16巷39弄8號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,8號,120.38846444869,22.489546283052
高雄市林園區西溪里7鄰半?路16巷88弄8號,64,6401300,6401300-009,7鄰,半?路,,16巷,88弄,,,8號,120.38865875138,22.488919369258
高雄市林園區西溪里25鄰半?路253巷8之1號,64,6401300,6401300-009,25鄰,半?路,,253巷,,,,8之1號,120.39033597212,22.489910727515
高雄市林園區西溪里7鄰半?路16巷9號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,9號,120.3878225686,22.489895601802
高雄市林園區西溪里7鄰半?路16巷39弄9號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,9號,120.38836822052,22.489749023927
高雄市林園區西溪里25鄰半?路212巷9號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,9號,120.3894547484,22.489591218388
高雄市林園區西溪里7鄰半?路16巷21弄9號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,9號,120.38810354469,22.489980114673
高雄市林園區西溪里5鄰半?路6巷9號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,9號,120.38750654567,22.490156208322
高雄市林園區西溪里7鄰半?路16巷39弄10號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,10號,120.38849096351,22.489572121849
高雄市林園區西溪里25鄰半?路212巷10號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,10號,120.38937234743,22.489743800191
高雄市林園區西溪里7鄰半?路16巷21弄10號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,10號,120.38824381677,22.489795151491
高雄市林園區西溪里7鄰半?路16巷21弄11號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,11號,120.38812835392,22.489996013011
高雄市林園區西溪里25鄰半?路212巷11號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,11號,120.38940482053,22.489585610688
高雄市林園區西溪里7鄰半?路16巷39弄11號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,11號,120.38839115113,22.489772230163
高雄市林園區西溪里7鄰半?路16巷11號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,11號,120.38785583369,22.489867100043
高雄市林園區西溪里7鄰半?路16巷88弄11號,64,6401300,6401300-009,7鄰,半?路,,16巷,88弄,,,11號,120.38880048022,22.488800607912
高雄市林園區西溪里7鄰半?路16巷39弄12號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,12號,120.38851922009,22.489599683128
高雄市林園區西溪里25鄰半?路212巷12號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,12號,120.38933356983,22.48976623065
高雄市林園區西溪里7鄰半?路16巷21弄12號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,12號,120.38827264532,22.489825243649
高雄市林園區西溪里5鄰半?路6巷12號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,12號,120.38686163493,22.489934846218
高雄市林園區西溪里7鄰半?路16巷21弄13號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,13號,120.38815825506,22.490025296476
高雄市林園區西溪里25鄰半?路212巷13號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,13號,120.38935537342,22.489581178818
高雄市林園區西溪里7鄰半?路16巷39弄13號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,13號,120.38842656429,22.489807765848
高雄市林園區西溪里7鄰半?路16巷13號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,13號,120.38788412381,22.489842823928
高雄市林園區西溪里7鄰半?路16巷39弄14號,64,6401300,6401300-009,7鄰,半?路,,16巷,39弄,,,14號,120.38854563815,22.489625431239
高雄市林園區西溪里7鄰半?路16巷21弄14號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,14號,120.38830011968,22.489853885711
高雄市林園區西溪里7鄰半?路16巷21弄15號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,15號,120.38818660805,22.490053038798
高雄市林園區西溪里5鄰半?路6巷15號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,15號,120.38722684629,22.489936235087
高雄市林園區西溪里6鄰半?路15號,64,6401300,6401300-009,6鄰,半?路,,,,,,15號,120.3877304172,22.490474767559
高雄市林園區西溪里25鄰半?路212巷15號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,15號,120.38931070965,22.489571888344
高雄市林園區西溪里7鄰半?路16巷15號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,15號,120.38791758363,22.489814232586
高雄市林園區西溪里25鄰半?路212巷16號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,16號,120.38929547447,22.489788212136
高雄市林園區西溪里5鄰半?路6巷16號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,16號,120.38681392521,22.489778700302
高雄市林園區西溪里7鄰半?路16巷21弄16號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,16號,120.38832778802,22.489882618815
高雄市林園區西溪里7鄰半?路16巷21弄17號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,17號,120.38821167074,22.490077607795
高雄市林園區西溪里5鄰半?路6巷17號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,17號,120.38714217413,22.489765318603
高雄市林園區西溪里6鄰半?路17號,64,6401300,6401300-009,6鄰,半?路,,,,,,17號,120.38780063106,22.490552519778
高雄市林園區西溪里25鄰半?路212巷17號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,17號,120.38928849783,22.489584176585
高雄市林園區西溪里7鄰半?路16巷17號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,17號,120.38794636123,22.489789597073
高雄市林園區西溪里25鄰半?路212巷18號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,18號,120.3892534819,22.489812436583
高雄市林園區西溪里7鄰半?路16巷21弄18號,64,6401300,6401300-009,7鄰,半?路,,16巷,21弄,,,18號,120.38835807156,22.489913348646
高雄市林園區西溪里6鄰半?路19號,64,6401300,6401300-009,6鄰,半?路,,,,,,19號,120.38785055178,22.490537718015
高雄市林園區西溪里5鄰半?路6巷19號,64,6401300,6401300-009,5鄰,半?路,,6巷,,,,19號,120.38700767864,22.489631329784
高雄市林園區西溪里25鄰半?路212巷19號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,19號,120.38926531181,22.489597002989
高雄市林園區西溪里7鄰半?路16巷19號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,19號,120.38797767547,22.48976271345
高雄市林園區西溪里25鄰半?路212巷20號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,20號,120.3892159712,22.489834059028
高雄市林園區西溪里6鄰半?路21號,64,6401300,6401300-009,6鄰,半?路,,,,,,21號,120.38789562209,22.490520911009
高雄市林園區西溪里5鄰半?路16巷22號,64,6401300,6401300-009,5鄰,半?路,,16巷,,,,22號,120.38754764108,22.489872160624
高雄市林園區西溪里7鄰半?路16巷88弄22號,64,6401300,6401300-009,7鄰,半?路,,16巷,88弄,,,22號,120.38854099705,22.488713016983
高雄市林園區西溪里7鄰半?路22號,64,6401300,6401300-009,7鄰,半?路,,,,,,22號,120.38835463239,22.490143082875
高雄市林園區西溪里7鄰半?路16巷23號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,23號,120.38805820571,22.489704408368
高雄市林園區西溪里6鄰半?路23號,64,6401300,6401300-009,6鄰,半?路,,,,,,23號,120.38793856866,22.490500844784
高雄市林園區西溪里25鄰半?路212巷23號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,23號,120.38924023631,22.489663917608
高雄市林園區西溪里7鄰半?路16巷88弄24號,64,6401300,6401300-009,7鄰,半?路,,16巷,88弄,,,24號,120.38852132793,22.488677450741
高雄市林園區西溪里7鄰半?路24號,64,6401300,6401300-009,7鄰,半?路,,,,,,24號,120.38837731208,22.490112824959
高雄市林園區西溪里25鄰半?路212巷25號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,25號,120.38919834333,22.489687600562
高雄市林園區西溪里7鄰半?路16巷25號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,25號,120.38808571512,22.489680851728
高雄市林園區西溪里7鄰半?路26號,64,6401300,6401300-009,7鄰,半?路,,,,,,26號,120.38839522307,22.490084084205
高雄市林園區西溪里25鄰半?路212巷27號,64,6401300,6401300-009,25鄰,半?路,,212巷,,,,27號,120.38916122416,22.489708592312
高雄市林園區西溪里7鄰半?路16巷27號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,27號,120.38811517532,22.489655676918
高雄市林園區西溪里7鄰半?路28號,64,6401300,6401300-009,7鄰,半?路,,,,,,28號,120.38841819548,22.490053556464
高雄市林園區西溪里7鄰半?路16巷88弄28號,64,6401300,6401300-009,7鄰,半?路,,16巷,88弄,,,28號,120.38843832749,22.488590348438
高雄市林園區西溪里7鄰半?路16巷29號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,29號,120.3881426851,22.48963202996
高雄市林園區西溪里6鄰半?路29號,64,6401300,6401300-009,6鄰,半?路,,,,,,29號,120.3880157995,22.490441533804
高雄市林園區西溪里7鄰半?路92巷30號,64,6401300,6401300-009,7鄰,半?路,,92巷,,,,30號,120.38896749966,22.488942214249
高雄市林園區西溪里7鄰半?路30號,64,6401300,6401300-009,7鄰,半?路,,,,,,30號,120.38843922265,22.490023382577
高雄市林園區西溪里6鄰半?路31號,64,6401300,6401300-009,6鄰,半?路,,,,,,31號,120.38803402171,22.490474656253
高雄市林園區西溪里7鄰半?路16巷31號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,31號,120.38817106277,22.489609921551
高雄市林園區西溪里7鄰半?路32號,64,6401300,6401300-009,7鄰,半?路,,,,,,32號,120.38846160797,22.489993755697
高雄市林園區西溪里7鄰半?路13巷32號,64,6401300,6401300-009,7鄰,半?路,,13巷,,,,32號,120.3889360975,22.49040592151
高雄市林園區西溪里6鄰半?路33號,64,6401300,6401300-009,6鄰,半?路,,,,,,33號,120.38805390279,22.490506249738
高雄市林園區西溪里7鄰半?路16巷33號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,33號,120.38819828894,22.489584467317
高雄市林園區西溪里7鄰半?路34號,64,6401300,6401300-009,7鄰,半?路,,,,,,34號,120.38848447127,22.489965936816
高雄市林園區西溪里7鄰半?路16巷35號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,35號,120.38823067606,22.48955668462
高雄市林園區西溪里7鄰半?路92巷35號,64,6401300,6401300-009,7鄰,半?路,,92巷,,,,35號,120.38909202428,22.488801893765
高雄市林園區西溪里7鄰半?路36號,64,6401300,6401300-009,7鄰,半?路,,,,,,36號,120.38850579947,22.489933596635
高雄市林園區西溪里7鄰半?路16巷37號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,37號,120.38825603907,22.489535016301
高雄市林園區西溪里6鄰半?路37號,64,6401300,6401300-009,6鄰,半?路,,,,,,37號,120.38812993653,22.490630804212
高雄市林園區西溪里7鄰半?路38號,64,6401300,6401300-009,7鄰,半?路,,,,,,38號,120.38852779406,22.48990441981
高雄市林園區西溪里25鄰半?路38之31號,64,6401300,6401300-009,25鄰,半?路,,,,,,38之31號,120.38991894399,22.489979861897
高雄市林園區西溪里6鄰半?路39號,64,6401300,6401300-009,6鄰,半?路,,,,,,39號,120.38835705089,22.490654243605
高雄市林園區西溪里7鄰半?路40號,64,6401300,6401300-009,7鄰,半?路,,,,,,40號,120.38855007741,22.489875876243
高雄市林園區西溪里7鄰半?路16巷41號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,41號,120.38832859577,22.48947767422
高雄市林園區西溪里6鄰半?路41號,64,6401300,6401300-009,6鄰,半?路,,,,,,41號,120.3884054619,22.490629140663
高雄市林園區西溪里7鄰半?路42號,64,6401300,6401300-009,7鄰,半?路,,,,,,42號,120.38857353804,22.489844808473
高雄市林園區西溪里7鄰半?路16巷43號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,43號,120.38835718243,22.48945222512
高雄市林園區西溪里7鄰半?路44號,64,6401300,6401300-009,7鄰,半?路,,,,,,44號,120.38859180158,22.489824287194
高雄市林園區西溪里7鄰半?路45號,64,6401300,6401300-009,7鄰,半?路,,,,,,45號,120.38842505947,22.490437758969
高雄市林園區西溪里7鄰半?路16巷45號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,45號,120.38838498765,22.489427676145
高雄市林園區西溪里7鄰半?路46號,64,6401300,6401300-009,7鄰,半?路,,,,,,46號,120.38861408967,22.489794659922
高雄市林園區西溪里7鄰半?路47號,64,6401300,6401300-009,7鄰,半?路,,,,,,47號,120.38850528814,22.490315423119
高雄市林園區西溪里7鄰半?路16巷47號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,47號,120.38841172029,22.48940393588
高雄市林園區西溪里7鄰半?路48號,64,6401300,6401300-009,7鄰,半?路,,,,,,48號,120.38863579107,22.489765843207
高雄市林園區西溪里7鄰半?路92巷48號,64,6401300,6401300-009,7鄰,半?路,,92巷,,,,48號,120.3887109199,22.488591743686
高雄市林園區西溪里7鄰半?路49號,64,6401300,6401300-009,7鄰,半?路,,,,,,49號,120.38854581214,22.490293721967
高雄市林園區西溪里7鄰半?路16巷49號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,49號,120.38843933073,22.489379476464
高雄市林園區西溪里7鄰半?路50號,64,6401300,6401300-009,7鄰,半?路,,,,,,50號,120.38865935004,22.489734504868
高雄市林園區西溪里7鄰半?路16巷51號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,51號,120.3884686,22.489353488077
高雄市林園區西溪里7鄰半?路51號,64,6401300,6401300-009,7鄰,半?路,,,,,,51號,120.38857211374,22.490279643158
高雄市林園區西溪里7鄰半?路51之2號,64,6401300,6401300-009,7鄰,半?路,,,,,,51之2號,120.38868160448,22.490376328363
高雄市林園區西溪里7鄰半?路52號,64,6401300,6401300-009,7鄰,半?路,,,,,,52號,120.38867968294,22.489707489145
高雄市林園區西溪里7鄰半?路54號,64,6401300,6401300-009,7鄰,半?路,,,,,,54號,120.3886997465,22.489675415067
高雄市林園區西溪里7鄰半?路56號,64,6401300,6401300-009,7鄰,半?路,,,,,,56號,120.388725236,22.489647064253
高雄市林園區西溪里7鄰半?路59號,64,6401300,6401300-009,7鄰,半?路,,,,,,59號,120.38883016983,22.49000680357
高雄市林園區西溪里7鄰半?路60號,64,6401300,6401300-009,7鄰,半?路,,,,,,60號,120.38883325216,22.489592565701
高雄市林園區西溪里7鄰半?路92巷75號,64,6401300,6401300-009,7鄰,半?路,,92巷,,,,75號,120.38882323728,22.489018249748
高雄市林園區西溪里7鄰半?路92巷79號,64,6401300,6401300-009,7鄰,半?路,,92巷,,,,79號,120.38883487381,22.489090451147
高雄市林園區西溪里7鄰半?路16巷80號,64,6401300,6401300-009,7鄰,半?路,,16巷,,,,80號,120.38848850367,22.488981759474
高雄市林園區西溪里7鄰半?路92巷81號,64,6401300,6401300-009,7鄰,半?路,,92巷,,,,81號,120.38880292095,22.489196443628
高雄市林園區西溪里25鄰半?路137號,64,6401300,6401300-009,25鄰,半?路,,,,,,137號,120.38921963094,22.490262410739
高雄市林園區西溪里25鄰半?路170號,64,6401300,6401300-009,25鄰,半?路,,,,,,170號,120.38904738212,22.489717643333
高雄市林園區西溪里25鄰半?路172號,64,6401300,6401300-009,25鄰,半?路,,,,,,172號,120.38906306863,22.489752833178
高雄市林園區西溪里25鄰半?路174號,64,6401300,6401300-009,25鄰,半?路,,,,,,174號,120.38907683211,22.48978331964
高雄市林園區西溪里25鄰半?路176號,64,6401300,6401300-009,25鄰,半?路,,,,,,176號,120.38909145954,22.489816247731
高雄市林園區西溪里25鄰半?路178號,64,6401300,6401300-009,25鄰,半?路,,,,,,178號,120.38910637733,22.48984944785
高雄市林園區西溪里25鄰半?路180號,64,6401300,6401300-009,25鄰,半?路,,,,,,180號,120.38909671401,22.489903325982
高雄市林園區西溪里25鄰半?路182號,64,6401300,6401300-009,25鄰,半?路,,,,,,182號,120.38911851075,22.489941338574
高雄市林園區西溪里25鄰半?路183號,64,6401300,6401300-009,25鄰,半?路,,,,,,183號,120.38924601103,22.490540483259
高雄市林園區西溪里25鄰半?路184號,64,6401300,6401300-009,25鄰,半?路,,,,,,184號,120.38914151849,22.489969150782
高雄市林園區西溪里25鄰半?路185號,64,6401300,6401300-009,25鄰,半?路,,,,,,185號,120.3892378004,22.490329760148
高雄市林園區西溪里25鄰半?路186號,64,6401300,6401300-009,25鄰,半?路,,,,,,186號,120.3891691986,22.490017390635
高雄市林園區西溪里25鄰半?路187號,64,6401300,6401300-009,25鄰,半?路,,,,,,187號,120.38928276102,22.490315751927
高雄市林園區西溪里25鄰半?路188號,64,6401300,6401300-009,25鄰,半?路,,,,,,188號,120.3892493906,22.489969649881
高雄市林園區西溪里25鄰半?路189號,64,6401300,6401300-009,25鄰,半?路,,,,,,189號,120.38937186809,22.49025178919
高雄市林園區西溪里25鄰半?路190號,64,6401300,6401300-009,25鄰,半?路,,,,,,190號,120.3892826154,22.489950268927
高雄市林園區西溪里25鄰半?路191號,64,6401300,6401300-009,25鄰,半?路,,,,,,191號,120.38938635797,22.490205334704
高雄市林園區西溪里25鄰半?路192號,64,6401300,6401300-009,25鄰,半?路,,,,,,192號,120.38931973779,22.489928554687
高雄市林園區西溪里25鄰半?路193號,64,6401300,6401300-009,25鄰,半?路,,,,,,193號,120.38928304772,22.490117523716
高雄市林園區西溪里25鄰半?路194號,64,6401300,6401300-009,25鄰,半?路,,,,,,194號,120.38935159846,22.489909981336
高雄市林園區西溪里25鄰半?路195號,64,6401300,6401300-009,25鄰,半?路,,,,,,195號,120.3893344754,22.490091438513
高雄市林園區西溪里25鄰半?路196號,64,6401300,6401300-009,25鄰,半?路,,,,,,196號,120.38938482363,22.489890510052
高雄市林園區西溪里25鄰半?路197號,64,6401300,6401300-009,25鄰,半?路,,,,,,197號,120.38941627274,22.490054360276
高雄市林園區西溪里25鄰半?路198號,64,6401300,6401300-009,25鄰,半?路,,,,,,198號,120.38941863307,22.489870770047
高雄市林園區西溪里25鄰半?路199號,64,6401300,6401300-009,25鄰,半?路,,,,,,199號,120.38945115321,22.490034172774
高雄市林園區西溪里25鄰半?路200號,64,6401300,6401300-009,25鄰,半?路,,,,,,200號,120.38945215056,22.489851119237
高雄市林園區西溪里25鄰半?路201號,64,6401300,6401300-009,25鄰,半?路,,,,,,201號,120.38948642319,22.490013806121
高雄市林園區西溪里25鄰半?路202號,64,6401300,6401300-009,25鄰,半?路,,,,,,202號,120.38948771363,22.489830392455
高雄市林園區西溪里25鄰半?路203號,64,6401300,6401300-009,25鄰,半?路,,,,,,203號,120.38952159558,22.4899935294
高雄市林園區西溪里25鄰半?路204號,64,6401300,6401300-009,25鄰,半?路,,,,,,204號,120.38952298474,22.489809754868
高雄市林園區西溪里25鄰半?路205號,64,6401300,6401300-009,25鄰,半?路,,,,,,205號,120.38955481956,22.489974329006
高雄市林園區西溪里25鄰半?路206號,64,6401300,6401300-009,25鄰,半?路,,,,,,206號,120.38955435865,22.48979136025
高雄市林園區西溪里25鄰半?路207號,64,6401300,6401300-009,25鄰,半?路,,,,,,207號,120.38958892015,22.489954680377
高雄市林園區西溪里25鄰半?路208號,64,6401300,6401300-009,25鄰,半?路,,,,,,208號,120.38958807047,22.489771710148
高雄市林園區西溪里25鄰半?路209號,64,6401300,6401300-009,25鄰,半?路,,,,,,209號,120.38962448243,22.489934134181
高雄市林園區西溪里25鄰半?路210號,64,6401300,6401300-009,25鄰,半?路,,,,,,210號,120.38962392623,22.489750713514
高雄市林園區西溪里25鄰半?路211號,64,6401300,6401300-009,25鄰,半?路,,,,,,211號,120.38965751123,22.489915113644
高雄市林園區西溪里25鄰半?路213號,64,6401300,6401300-009,25鄰,半?路,,,,,,213號,120.38967352541,22.489875618731
高雄市林園區西溪里25鄰半?路214號,64,6401300,6401300-009,25鄰,半?路,,,,,,214號,120.38972881001,22.489634792046
高雄市林園區西溪里25鄰半?路215號,64,6401300,6401300-009,25鄰,半?路,,,,,,215號,120.38972386192,22.489876712422
高雄市林園區西溪里25鄰半?路216號,64,6401300,6401300-009,25鄰,半?路,,,,,,216號,120.38976975737,22.48962727077
高雄市林園區西溪里25鄰半?路217號,64,6401300,6401300-009,25鄰,半?路,,,,,,217號,120.38975991087,22.489855987418
高雄市林園區西溪里25鄰半?路218號,64,6401300,6401300-009,25鄰,半?路,,,,,,218號,120.38982762869,22.489616562411
高雄市林園區西溪里25鄰半?路219號,64,6401300,6401300-009,25鄰,半?路,,,,,,219號,120.38979371946,22.489836427949
高雄市林園區西溪里25鄰半?路221號,64,6401300,6401300-009,25鄰,半?路,,,,,,221號,120.38982557925,22.489818035117
高雄市林園區西溪里25鄰半?路223號,64,6401300,6401300-009,25鄰,半?路,,,,,,223號,120.38986045921,22.489797937832
高雄市林園區西溪里25鄰半?路225號,64,6401300,6401300-009,25鄰,半?路,,,,,,225號,120.38992871484,22.489746177929
高雄市林園區西溪里25鄰半?路227號,64,6401300,6401300-009,25鄰,半?路,,,,,,227號,120.38995661805,22.489787916214
高雄市林園區西溪里25鄰半?路229號,64,6401300,6401300-009,25鄰,半?路,,,,,,229號,120.38997563829,22.48981643569
高雄市林園區西溪里25鄰半?路231號,64,6401300,6401300-009,25鄰,半?路,,,,,,231號,120.38999475572,22.489844955532
高雄市林園區西溪里25鄰半?路233號,64,6401300,6401300-009,25鄰,半?路,,,,,,233號,120.39001464468,22.489874832933
高雄市林園區西溪里25鄰半?路235號,64,6401300,6401300-009,25鄰,半?路,,,,,,235號,120.39003501718,22.489905254019
高雄市林園區西溪里7鄰半?路237號,64,6401300,6401300-009,7鄰,半?路,,,,,,237號,120.38994018597,22.489967118351
高雄市林園區西溪里25鄰半?路239號,64,6401300,6401300-009,25鄰,半?路,,,,,,239號,120.38988309257,22.489999865207
高雄市林園區西溪里25鄰半?路241號,64,6401300,6401300-009,25鄰,半?路,,,,,,241號,120.38984724153,22.490019778201
高雄市林園區西溪里25鄰半?路243號,64,6401300,6401300-009,25鄰,半?路,,,,,,243號,120.38981139009,22.490039781494
高雄市林園區西溪里25鄰半?路245號,64,6401300,6401300-009,25鄰,半?路,,,,,,245號,120.38977553863,22.49005978478
高雄市林園區西溪里25鄰半?路247號,64,6401300,6401300-009,25鄰,半?路,,,,,,247號,120.38973978435,22.490079788425
高雄市林園區西溪里25鄰半?路249號,64,6401300,6401300-009,25鄰,半?路,,,,,,249號,120.38970393288,22.490099791694
高雄市林園區西溪里25鄰半?路251號,64,6401300,6401300-009,25鄰,半?路,,,,,,251號,120.38969357694,22.490333834653
