FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東門里9鄰天乙街37巷24號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,24號,120.69736361268,24.127610066807
臺中市東區東門里18鄰天乙街24之1號,66,6600200,6600200-009,18鄰,天乙街,,,,,,24之1號,120.6963611385,24.128082966273
臺中市東區東門里24鄰天乙街140巷25號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,25號,120.69582506368,24.124581547935
臺中市東區東門里9鄰天乙街37巷25號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,25號,120.69745713533,24.127878513886
臺中市東區東門里24鄰天乙街140巷26號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,26號,120.69570732656,24.12481995903
臺中市東區東門里25鄰天乙街149巷26號,66,6600200,6600200-009,25鄰,天乙街,,149巷,,,,26號,120.69762511962,24.125935460802
臺中市東區東門里9鄰天乙街37巷26號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,26號,120.69743434853,24.127611191157
臺中市東區東門里24鄰天乙街140巷27號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,27號,120.69578667495,24.124548252516
臺中市東區東門里9鄰天乙街37巷27號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,27號,120.69749993274,24.127878499338
臺中市東區東門里24鄰天乙街140巷28號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,28號,120.69566478549,24.124795224158
臺中市東區東門里25鄰天乙街149巷28號,66,6600200,6600200-009,25鄰,天乙街,,149巷,,,,28號,120.69746853583,24.126168459973
臺中市東區東門里9鄰天乙街37巷28號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,28號,120.6975366633,24.127613389305
臺中市東區東門里24鄰天乙街140巷29號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,29號,120.69574390326,24.124537864838
臺中市東區東門里9鄰天乙街37巷29號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,29號,120.69754292687,24.127878503227
臺中市東區東門里25鄰天乙街149巷30號,66,6600200,6600200-009,25鄰,天乙街,,149巷,,,,30號,120.69758489615,24.126347480476
臺中市東區東門里24鄰天乙街140巷30號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,30號,120.69562222115,24.124780331214
臺中市東區東門里24鄰天乙街140巷31號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,31號,120.6957017227,24.12452712618
臺中市東區東門里9鄰天乙街37巷31號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,31號,120.69758759357,24.127878492356
臺中市東區東門里25鄰天乙街149巷32號,66,6600200,6600200-009,25鄰,天乙街,,149巷,,,,32號,120.69758489615,24.126347480476
臺中市東區東門里24鄰天乙街140巷32號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,32號,120.69557915572,24.124769319879
臺中市東區東門里9鄰天乙街37巷32號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,32號,120.6977128567,24.127619065457
臺中市東區東門里24鄰天乙街140巷33號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,33號,120.6956581635,24.124516935554
臺中市東區東門里9鄰天乙街37巷33號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,33號,120.69765510273,24.127913027816
臺中市東區東門里24鄰天乙街140巷34號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,34號,120.69553933432,24.124759407549
臺中市東區東門里9鄰天乙街37巷34號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,34號,120.69775860488,24.127619336587
臺中市東區東門里24鄰天乙街140巷35號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,35號,120.69561598191,24.124506639309
臺中市東區東門里18鄰天乙街35號,66,6600200,6600200-009,18鄰,天乙街,,,,,,35號,120.69661261754,24.128017335146
臺中市東區東門里9鄰天乙街37巷35號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,35號,120.69756897927,24.128012360653
臺中市東區東門里18鄰天乙街36號,66,6600200,6600200-009,18鄰,天乙街,,,,,,36號,120.69639937646,24.127972216144
臺中市東區東門里24鄰天乙街140巷36號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,36號,120.69549566622,24.124753632009
臺中市東區東門里24鄰天乙街140巷37號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,37號,120.6955676628,24.12451233082
臺中市東區東門里9鄰天乙街37巷37號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,37號,120.69755483388,24.128044838276
臺中市東區東門里17鄰天乙街38號,66,6600200,6600200-009,17鄰,天乙街,,,,,,38號,120.6963643153,24.127820814663
臺中市東區東門里24鄰天乙街140巷38號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,38號,120.6954465681,24.124755881748
臺中市東區東門里9鄰天乙街37巷38號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,38號,120.69788552101,24.12761931682
臺中市東區東門里24鄰天乙街140巷39號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,39號,120.69552737459,24.124491844193
臺中市東區東門里17鄰天乙街39號,66,6600200,6600200-009,17鄰,天乙街,,,,,,39號,120.69669912495,24.127776333229
臺中市東區東門里9鄰天乙街37巷39號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,39號,120.69750588183,24.128068127324
臺中市東區東門里17鄰天乙街40號,66,6600200,6600200-009,17鄰,天乙街,,,,,,40號,120.69636369363,24.1277507367
臺中市東區東門里24鄰天乙街140巷40號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,40號,120.69540360025,24.124745222702
臺中市東區東門里9鄰天乙街37巷40號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,40號,120.69793058201,24.127618945454
臺中市東區東門里24鄰天乙街140巷41號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,41號,120.69547934295,24.124500777785
臺中市東區東門里17鄰天乙街41號,66,6600200,6600200-009,17鄰,天乙街,,,,,,41號,120.69669627202,24.127734512677
臺中市東區東門里9鄰天乙街37巷41號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,41號,120.69748739687,24.128105111015
臺中市東區東門里17鄰天乙街42號,66,6600200,6600200-009,17鄰,天乙街,,,,,,42號,120.69636330551,24.12770676303
臺中市東區東門里24鄰天乙街140巷42號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,42號,120.69536577967,24.124721309802
臺中市東區東門里17鄰天乙街43號,66,6600200,6600200-009,17鄰,天乙街,,,,,,43號,120.69669312391,24.127692700568
臺中市東區東門里24鄰天乙街140巷43號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,43號,120.69544153012,24.124473614354
臺中市東區東門里9鄰天乙街37巷43號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,43號,120.69746920558,24.12814272734
臺中市東區東門里24鄰天乙街140巷44號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,44號,120.69532438549,24.124710843489
臺中市東區東門里17鄰天乙街45號,66,6600200,6600200-009,17鄰,天乙街,,,,,,45號,120.69669047028,24.12764980592
臺中市東區東門里24鄰天乙街140巷45號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,45號,120.69539915156,24.124463416979
臺中市東區東門里9鄰天乙街37巷45號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,45號,120.69745091587,24.128180352497
臺中市東區東門里24鄰天乙街140巷46號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,46號,120.69528112271,24.124700102557
臺中市東區東門里17鄰天乙街46號,66,6600200,6600200-009,17鄰,天乙街,,,,,,46號,120.69636123441,24.127667210392
臺中市東區東門里9鄰天乙街37巷46號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,46號,120.69806221507,24.127621282499
臺中市東區東門里17鄰天乙街47號,66,6600200,6600200-009,17鄰,天乙街,,,,,,47號,120.69668742035,24.127608084298
臺中市東區東門里24鄰天乙街140巷47號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,47號,120.6953563797,24.124453128515
臺中市東區東門里9鄰天乙街37巷47號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,47號,120.69743272436,24.128218050081
臺中市東區東門里17鄰天乙街48號,66,6600200,6600200-009,17鄰,天乙街,,,,,,48號,120.69636123441,24.127667210392
臺中市東區東門里24鄰天乙街140巷48號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,48號,120.69523736801,24.12468936966
臺中市東區東門里9鄰天乙街37巷48號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,48號,120.69810674366,24.127638165105
臺中市東區東門里24鄰天乙街140巷49號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,49號,120.69530657441,24.124463232329
臺中市東區東門里17鄰天乙街49號,66,6600200,6600200-009,17鄰,天乙街,,,,,,49號,120.69671694084,24.127564179052
臺中市東區東門里9鄰天乙街37巷49號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,49號,120.69741453303,24.128255666398
臺中市東區東門里17鄰天乙街50號,66,6600200,6600200-009,17鄰,天乙街,,,,,,50號,120.69627244398,24.127453995525
臺中市東區東門里24鄰天乙街140巷50號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,50號,120.69519508673,24.12467961486
臺中市東區東門里9鄰天乙街37巷50號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,50號,120.69795167381,24.127845993894
臺中市東區東門里24鄰天乙街140巷51號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,51號,120.69527114161,24.12442812778
臺中市東區東門里17鄰天乙街51號,66,6600200,6600200-009,17鄰,天乙街,,,,,,51號,120.69670367223,24.127520983414
臺中市東區東門里9鄰天乙街37巷51號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,51號,120.69739624329,24.128293291547
臺中市東區東門里24鄰天乙街140巷52號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,52號,120.69515143108,24.124668602227
臺中市東區東門里14鄰天乙街53號,66,6600200,6600200-009,14鄰,天乙街,,,,,,53號,120.69665611121,24.127075390188
臺中市東區東門里24鄰天乙街140巷53號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,53號,120.69522460153,24.124430382552
臺中市東區東門里13鄰天乙街54號,66,6600200,6600200-009,13鄰,天乙街,,,,,,54號,120.69636793733,24.127078248702
臺中市東區東門里24鄰天乙街140巷54號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,54號,120.69510875798,24.124658133303
臺中市東區東門里14鄰天乙街55號,66,6600200,6600200-009,14鄰,天乙街,,,,,,55號,120.69665571534,24.127034658033
臺中市東區東門里24鄰天乙街140巷55號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,55號,120.69518330263,24.124421270793
臺中市東區東門里24鄰天乙街140巷56號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,56號,120.69506765878,24.124647757803
臺中市東區東門里13鄰天乙街56號,66,6600200,6600200-009,13鄰,天乙街,,,,,,56號,120.69636675469,24.12703742469
臺中市東區東門里9鄰天乙街37巷56號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,56號,120.69790992616,24.128019039949
臺中市東區東門里14鄰天乙街57號,66,6600200,6600200-009,14鄰,天乙街,,,,,,57號,120.69665531923,24.1269940252
臺中市東區東門里24鄰天乙街140巷57號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,57號,120.6951415174,24.124409810423
臺中市東區東門里24鄰天乙街140巷58號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,58號,120.69502468966,24.124637658468
臺中市東區東門里13鄰天乙街58號,66,6600200,6600200-009,13鄰,天乙街,,,,,,58號,120.69637777117,24.126996814545
臺中市東區東門里9鄰天乙街37巷58號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,58號,120.6978901808,24.1280649151
臺中市東區東門里14鄰天乙街59號,66,6600200,6600200-009,14鄰,天乙街,,,,,,59號,120.69665482474,24.126953392172
臺中市東區東門里24鄰天乙街140巷59號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,59號,120.69509933843,24.124398439548
臺中市東區東門里24鄰天乙街140巷60號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,60號,120.6949800513,24.124626192357
臺中市東區東門里13鄰天乙街60號,66,6600200,6600200-009,13鄰,天乙街,,,,,,60號,120.69637717839,24.126956181321
臺中市東區東門里9鄰天乙街37巷60號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,60號,120.69786270841,24.128116598889
臺中市東區東門里14鄰天乙街61號,66,6600200,6600200-009,14鄰,天乙街,,,,,,61號,120.69665423187,24.126912758948
臺中市東區東門里24鄰天乙街140巷61號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,61號,120.69506153363,24.124367935182
臺中市東區東門里24鄰天乙街140巷62號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,62號,120.69493064075,24.124635746046
臺中市東區東門里13鄰天乙街62號,66,6600200,6600200-009,13鄰,天乙街,,,,,,62號,120.69635720404,24.126915509565
臺中市東區東門里9鄰天乙街37巷62號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,62號,120.69783709721,24.128171726533
臺中市東區東門里14鄰天乙街63號,66,6600200,6600200-009,14鄰,天乙街,,,,,,63號,120.69664911336,24.126872116734
臺中市東區東門里24鄰天乙街140巷63號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,63號,120.69501778336,24.124355387333
臺中市東區東門里24鄰天乙街140巷64號,66,6600200,6600200-009,24鄰,天乙街,,140巷,,,,64號,120.6948898352,24.124626012169
臺中市東區東門里13鄰天乙街64號,66,6600200,6600200-009,13鄰,天乙街,,,,,,64號,120.69635602352,24.126873791651
臺中市東區東門里9鄰天乙街37巷64號,66,6600200,6600200-009,9鄰,天乙街,,37巷,,,,64號,120.69784567231,24.128248854087
臺中市東區東門里14鄰天乙街65號,66,6600200,6600200-009,14鄰,天乙街,,,,,,65號,120.69670489423,24.12683159547
