FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣池上鄉大埔村大埔43之1號,10014,1001406,1001406-004,,大埔,,,,,,43之1號,121.21361190116,23.11840325363
臺東縣池上鄉大埔村大埔43之2號,10014,1001406,1001406-004,,大埔,,,,,,43之2號,121.21366739121,23.118467801162
臺東縣池上鄉大埔村大埔43之3號,10014,1001406,1001406-004,,大埔,,,,,,43之3號,121.21370482093,23.118515088651
臺東縣池上鄉大埔村4鄰大埔44之2號,10014,1001406,1001406-004,4鄰,大埔,,,,,,44之2號,121.21415658739,23.118609269827
臺東縣池上鄉大埔村4鄰大埔45號,10014,1001406,1001406-004,4鄰,大埔,,,,,,45號,121.21384834312,23.118681363478
臺東縣池上鄉大埔村4鄰大埔46號,10014,1001406,1001406-004,4鄰,大埔,,,,,,46號,121.21389174364,23.118762742211
臺東縣池上鄉大埔村4鄰大埔46之2號,10014,1001406,1001406-004,4鄰,大埔,,,,,,46之2號,121.21397726343,23.118806975313
臺東縣池上鄉大埔村4鄰大埔46之3號,10014,1001406,1001406-004,4鄰,大埔,,,,,,46之3號,121.21399983037,23.118852359377
臺東縣池上鄉大埔村4鄰大埔47號,10014,1001406,1001406-004,4鄰,大埔,,,,,,47號,121.21400672273,23.118901223404
臺東縣池上鄉大埔村4鄰大埔48之1號,10014,1001406,1001406-004,4鄰,大埔,,,,,,48之1號,121.21428753909,23.11881507
臺東縣池上鄉大埔村4鄰大埔48之2號,10014,1001406,1001406-004,4鄰,大埔,,,,,,48之2號,121.21461903878,23.118656286631
臺東縣池上鄉大埔村5鄰大埔49號,10014,1001406,1001406-004,5鄰,大埔,,,,,,49號,121.21432924201,23.119099927426
臺東縣池上鄉大埔村5鄰大埔50號,10014,1001406,1001406-004,5鄰,大埔,,,,,,50號,121.21500186251,23.119054310961
臺東縣池上鄉大埔村5鄰大埔50之1號,10014,1001406,1001406-004,5鄰,大埔,,,,,,50之1號,121.21496026515,23.118946958202
臺東縣池上鄉大埔村5鄰大埔50之2號,10014,1001406,1001406-004,5鄰,大埔,,,,,,50之2號,121.21485493659,23.118842446555
臺東縣池上鄉大埔村5鄰大埔51號,10014,1001406,1001406-004,5鄰,大埔,,,,,,51號,121.21506280881,23.119417554269
臺東縣池上鄉大埔村5鄰大埔52號,10014,1001406,1001406-004,5鄰,大埔,,,,,,52號,121.21444606672,23.119379481136
臺東縣池上鄉大埔村5鄰大埔52之2號,10014,1001406,1001406-004,5鄰,大埔,,,,,,52之2號,121.2145314382,23.11928705472
臺東縣池上鄉大埔村5鄰大埔53號,10014,1001406,1001406-004,5鄰,大埔,,,,,,53號,121.21459919612,23.119661224944
臺東縣池上鄉大埔村5鄰大埔53之2號,10014,1001406,1001406-004,5鄰,大埔,,,,,,53之2號,121.21463369396,23.119687899429
臺東縣池上鄉大埔村5鄰大埔54號,10014,1001406,1001406-004,5鄰,大埔,,,,,,54號,121.21469912212,23.119769491781
臺東縣池上鄉大埔村5鄰大埔54之1號,10014,1001406,1001406-004,5鄰,大埔,,,,,,54之1號,121.21466363165,23.119732605102
臺東縣池上鄉大埔村6鄰大埔59號,10014,1001406,1001406-004,6鄰,大埔,,,,,,59號,121.21504050427,23.118716000727
臺東縣池上鄉大埔村6鄰大埔60號,10014,1001406,1001406-004,6鄰,大埔,,,,,,60號,121.21566310829,23.119809247907
臺東縣池上鄉大埔村6鄰大埔61號,10014,1001406,1001406-004,6鄰,大埔,,,,,,61號,121.21588298829,23.119660132649
臺東縣池上鄉大埔村6鄰大埔61之1號,10014,1001406,1001406-004,6鄰,大埔,,,,,,61之1號,121.2159267922,23.119742476521
臺東縣池上鄉大埔村7鄰大埔62號,10014,1001406,1001406-004,7鄰,大埔,,,,,,62號,121.21589236075,23.119812402081
臺東縣池上鄉大埔村6鄰大埔62之6號,10014,1001406,1001406-004,6鄰,大埔,,,,,,62之6號,121.21570424628,23.119598120488
臺東縣池上鄉大埔村6鄰大埔62之7號,10014,1001406,1001406-004,6鄰,大埔,,,,,,62之7號,121.21604200309,23.119914152198
臺東縣池上鄉大埔村7鄰大埔63號,10014,1001406,1001406-004,7鄰,大埔,,,,,,63號,121.2151167931,23.118861333845
臺東縣池上鄉大埔村7鄰大埔63之1號,10014,1001406,1001406-004,7鄰,大埔,,,,,,63之1號,121.21546047151,23.119292561581
臺東縣池上鄉大埔村7鄰大埔63之2號,10014,1001406,1001406-004,7鄰,大埔,,,,,,63之2號,121.21531336153,23.118800687396
臺東縣池上鄉大埔村7鄰大埔63之3號,10014,1001406,1001406-004,7鄰,大埔,,,,,,63之3號,121.21546863719,23.119221308371
臺東縣池上鄉大埔村7鄰大埔64號,10014,1001406,1001406-004,7鄰,大埔,,,,,,64號,121.21510125185,23.118727910495
臺東縣池上鄉大埔村7鄰大埔65號,10014,1001406,1001406-004,7鄰,大埔,,,,,,65號,121.21496419105,23.118481680491
臺東縣池上鄉大埔村7鄰大埔66號,10014,1001406,1001406-004,7鄰,大埔,,,,,,66號,121.21542069817,23.118444204123
臺東縣池上鄉大埔村7鄰大埔66之2號,10014,1001406,1001406-004,7鄰,大埔,,,,,,66之2號,121.21553367769,23.118540288465
臺東縣池上鄉大埔村7鄰大埔67號,10014,1001406,1001406-004,7鄰,大埔,,,,,,67號,121.21492963034,23.118580919219
臺東縣池上鄉大埔村7鄰大埔67之1號,10014,1001406,1001406-004,7鄰,大埔,,,,,,67之1號,121.21491454421,23.118518574741
臺東縣池上鄉大埔村7鄰大埔67之2號,10014,1001406,1001406-004,7鄰,大埔,,,,,,67之2號,121.21484231993,23.118448451496
臺東縣池上鄉大埔村7鄰大埔68號,10014,1001406,1001406-004,7鄰,大埔,,,,,,68號,121.21475578652,23.118325591177
臺東縣池上鄉大埔村7鄰大埔69號,10014,1001406,1001406-004,7鄰,大埔,,,,,,69號,121.21456395699,23.118019752389
臺東縣池上鄉大埔村7鄰大埔70號,10014,1001406,1001406-004,7鄰,大埔,,,,,,70號,121.21430606404,23.11778433309
臺東縣池上鄉大埔村7鄰大埔71號,10014,1001406,1001406-004,7鄰,大埔,,,,,,71號,121.21425968589,23.117549267427
臺東縣池上鄉大埔村7鄰大埔72號,10014,1001406,1001406-004,7鄰,大埔,,,,,,72號,121.21422168899,23.117236834593
臺東縣池上鄉大埔村7鄰大埔73號,10014,1001406,1001406-004,7鄰,大埔,,,,,,73號,121.2145509963,23.11727973381
臺東縣池上鄉大埔村7鄰大埔75號,10014,1001406,1001406-004,7鄰,大埔,,,,,,75號,121.21483579067,23.117523758343
臺東縣海端鄉廣原村1鄰大埔16號,10014,1001412,1001412-001,1鄰,大埔,,,,,,16號,121.20625738611,23.152921699862
臺東縣海端鄉廣原村2鄰大埔58號,10014,1001412,1001412-001,2鄰,大埔,,,,,,58號,121.20249531077,23.153111262139
臺東縣海端鄉廣原村2鄰大埔58之3號,10014,1001412,1001412-001,2鄰,大埔,,,,,,58之3號,121.20312508195,23.153419096831
