FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮和平里14鄰塩水巷2號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,2號,120.7762267324,23.841482422211
南投縣集集鎮和平里14鄰塩水巷3號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,3號,120.77600903899,23.841228912656
南投縣集集鎮和平里14鄰塩水巷3之1號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,3之1號,120.77542097502,23.842163896669
南投縣集集鎮和平里14鄰塩水巷3之2號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,3之2號,120.77602400939,23.842571924252
南投縣集集鎮和平里14鄰塩水巷3之8號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,3之8號,120.7723163424,23.842647396916
南投縣集集鎮和平里14鄰塩水巷4號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,4號,120.77883103826,23.844079877926
南投縣集集鎮和平里14鄰塩水巷4之2號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,4之2號,120.77769806436,23.844307963535
南投縣集集鎮和平里14鄰塩水巷7號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,7號,120.78184808432,23.849245924537
南投縣集集鎮和平里14鄰塩水巷9號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,9號,120.78166352833,23.849298216018
南投縣集集鎮和平里14鄰塩水巷10號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,10號,120.77442719073,23.845299548529
南投縣集集鎮和平里14鄰塩水巷11號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,11號,120.77870702651,23.849644982582
南投縣集集鎮和平里14鄰塩水巷11之1號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,11之1號,120.77738102487,23.847842999597
南投縣集集鎮和平里14鄰塩水巷11之2號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,11之2號,120.77730564483,23.847833319168
南投縣集集鎮和平里14鄰塩水巷11之3號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,11之3號,120.77718702327,23.847792875158
南投縣集集鎮和平里14鄰塩水巷11之4號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,11之4號,120.7770096918,23.847754061742
南投縣集集鎮和平里14鄰塩水巷11之6號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,11之6號,120.77684682748,23.847694410444
南投縣集集鎮和平里14鄰塩水巷12號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,12號,120.77450799938,23.845177855984
南投縣集集鎮和平里14鄰塩水巷12之1號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,12之1號,120.7745931244,23.845057885354
南投縣集集鎮和平里14鄰塩水巷13號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,13號,120.77476009968,23.845803893485
南投縣集集鎮和平里14鄰塩水巷13之1號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,13之1號,120.7747051782,23.845999667642
南投縣集集鎮和平里14鄰塩水巷16號,10008,1000805,1000805-002,14鄰,塩水巷,,,,,,16號,120.77869507152,23.836156825455
