FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉圍潭村7鄰圍子內1號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,1號,120.19991949479,23.46501924896
嘉義縣東石鄉圍潭村7鄰圍子內2號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,2號,120.19972254036,23.465103297309
嘉義縣東石鄉圍潭村7鄰圍子內3號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,3號,120.1994924849,23.465060309681
嘉義縣東石鄉圍潭村7鄰圍子內4號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,4號,120.19914652217,23.465117316309
嘉義縣東石鄉圍潭村7鄰圍子內5號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,5號,120.19918946696,23.465251265132
嘉義縣東石鄉圍潭村7鄰圍子內7號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,7號,120.20010750184,23.46557526263
嘉義縣東石鄉圍潭村6鄰圍子內8號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,8號,120.20012946652,23.465666213024
嘉義縣東石鄉圍潭村7鄰圍子內9號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,9號,120.19976151759,23.465749294055
嘉義縣東石鄉圍潭村7鄰圍子內10號,10010,1001009,1001009-015,7鄰,圍子內,,,,,,10號,120.1999125295,23.465525231852
嘉義縣東石鄉圍潭村6鄰圍子內11號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,11號,120.19968752651,23.465699341912
嘉義縣東石鄉圍潭村6鄰圍子內12號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,12號,120.19967152984,23.465917324573
嘉義縣東石鄉圍潭村5鄰圍子內13號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,13號,120.19960446963,23.466065246402
嘉義縣東石鄉圍潭村6鄰圍子內14號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,14號,120.1999955246,23.466046304129
嘉義縣東石鄉圍潭村6鄰圍子內15號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,15號,120.19987046418,23.466203229039
嘉義縣東石鄉圍潭村6鄰圍子內17號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,17號,120.20010746678,23.466133291529
嘉義縣東石鄉圍潭村6鄰圍子內17號附8,10010,1001009,1001009-015,6鄰,圍子內,,,,,,17號附8,120.20212256672,23.467743351314
嘉義縣東石鄉圍潭村6鄰圍子內18號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,18號,120.20011649072,23.466000241558
嘉義縣東石鄉圍潭村6鄰圍子內19號,10010,1001009,1001009-015,6鄰,圍子內,,,,,,19號,120.20024351453,23.46590725605
嘉義縣東石鄉圍潭村1鄰圍子內21號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,21號,120.198874529,23.465341207867
嘉義縣東石鄉圍潭村1鄰圍子內22號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,22號,120.19903157038,23.46544820248
嘉義縣東石鄉圍潭村1鄰圍子內23號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,23號,120.19904848882,23.465791323693
嘉義縣東石鄉圍潭村1鄰圍子內24號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,24號,120.19885054809,23.466022277336
嘉義縣東石鄉圍潭村1鄰圍子內25號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,25號,120.19845248784,23.465645233026
嘉義縣東石鄉圍潭村5鄰圍子內29號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,29號,120.19924149752,23.466199278626
嘉義縣東石鄉圍潭村5鄰圍子內30號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,30號,120.19930256358,23.466266230558
嘉義縣東石鄉圍潭村5鄰圍子內31號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,31號,120.19914451976,23.46640628077
嘉義縣東石鄉圍潭村5鄰圍子內32號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,32號,120.19900151468,23.466341255664
嘉義縣東石鄉圍潭村1鄰圍子內33號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,33號,120.19902455608,23.466075271844
嘉義縣東石鄉圍潭村1鄰圍子內34號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,34號,120.19894550878,23.46613328734
嘉義縣東石鄉圍潭村1鄰圍子內36號,10010,1001009,1001009-015,1鄰,圍子內,,,,,,36號,120.19847950404,23.465969263416
嘉義縣東石鄉圍潭村2鄰圍子內37號,10010,1001009,1001009-015,2鄰,圍子內,,,,,,37號,120.19862452429,23.466689306086
嘉義縣東石鄉圍潭村2鄰圍子內38號,10010,1001009,1001009-015,2鄰,圍子內,,,,,,38號,120.19892455658,23.466507185525
嘉義縣東石鄉圍潭村5鄰圍子內40號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,40號,120.1999864608,23.466689345462
嘉義縣東石鄉圍潭村5鄰圍子內40號附9,10010,1001009,1001009-015,5鄰,圍子內,,,,,,40號附9,120.20125502861,23.470993989011
嘉義縣東石鄉圍潭村4鄰圍子內41號,10010,1001009,1001009-015,4鄰,圍子內,,,,,,41號,120.19983552546,23.466819319688
嘉義縣東石鄉圍潭村5鄰圍子內42號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,42號,120.19974650272,23.466697324571
嘉義縣東石鄉圍潭村5鄰圍子內43號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,43號,120.19934850822,23.466568235492
嘉義縣東石鄉圍潭村5鄰圍子內44號,10010,1001009,1001009-015,5鄰,圍子內,,,,,,44號,120.19915647327,23.466615196672
嘉義縣東石鄉圍潭村4鄰圍子內46號,10010,1001009,1001009-015,4鄰,圍子內,,,,,,46號,120.1993725412,23.466965299846
嘉義縣東石鄉圍潭村4鄰圍子內47號,10010,1001009,1001009-015,4鄰,圍子內,,,,,,47號,120.19988949092,23.466537963471
嘉義縣東石鄉圍潭村4鄰圍子內48號,10010,1001009,1001009-015,4鄰,圍子內,,,,,,48號,120.19909658028,23.467197297929
嘉義縣東石鄉圍潭村4鄰圍子內49號,10010,1001009,1001009-015,4鄰,圍子內,,,,,,49號,120.19897944542,23.466900254788
嘉義縣東石鄉圍潭村2鄰圍子內50號,10010,1001009,1001009-015,2鄰,圍子內,,,,,,50號,120.19885251014,23.46683233231
嘉義縣東石鄉圍潭村3鄰圍子內52號,10010,1001009,1001009-015,3鄰,圍子內,,,,,,52號,120.19846353269,23.467236213882
嘉義縣東石鄉圍潭村2鄰圍子內53號,10010,1001009,1001009-015,2鄰,圍子內,,,,,,53號,120.19882153116,23.467067303786
嘉義縣東石鄉圍潭村3鄰圍子內54號,10010,1001009,1001009-015,3鄰,圍子內,,,,,,54號,120.19888857405,23.467133293326
嘉義縣東石鄉圍潭村3鄰圍子內55號,10010,1001009,1001009-015,3鄰,圍子內,,,,,,55號,120.19869248746,23.467397214217
嘉義縣東石鄉圍潭村3鄰圍子內56號,10010,1001009,1001009-015,3鄰,圍子內,,,,,,56號,120.19879756529,23.467405248637
嘉義縣東石鄉圍潭村3鄰圍子內57號,10010,1001009,1001009-015,3鄰,圍子內,,,,,,57號,120.19888452656,23.467690308135
嘉義縣東石鄉圍潭村4鄰圍子內59號,10010,1001009,1001009-015,4鄰,圍子內,,,,,,59號,120.19929656141,23.467634273572
嘉義縣東石鄉圍潭村3鄰圍子內61號,10010,1001009,1001009-015,3鄰,圍子內,,,,,,61號,120.19947042766,23.467792281069
嘉義縣東石鄉圍潭村3鄰圍子內61號附1,10010,1001009,1001009-015,3鄰,圍子內,,,,,,61號附1,120.19947042766,23.467792281069
