FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉錦眾村1鄰錦草路1號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,1號,121.8255133073,24.705311589756
宜蘭縣五結鄉錦眾村4鄰錦草路42巷1號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,1號,121.81945523917,24.707254877615
宜蘭縣五結鄉錦眾村1鄰錦草路1之1號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,1之1號,121.82584493212,24.705290444788
宜蘭縣五結鄉錦眾村1鄰錦草路1之2號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,1之2號,121.82576119365,24.705630363103
宜蘭縣五結鄉錦眾村1鄰錦草路1之12號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,1之12號,121.82490513117,24.706093068486
宜蘭縣五結鄉錦眾村4鄰錦草路42巷3號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,3號,121.81948122203,24.707313869971
宜蘭縣五結鄉錦眾村1鄰錦草路3號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,3號,121.82597717573,24.706206252013
宜蘭縣五結鄉錦眾村1鄰錦草路4號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,4號,121.82586161102,24.706290939942
宜蘭縣五結鄉錦眾村1鄰錦草路5號,10002,1000209,1000209-012,1鄰,錦草路,,,,,,5號,121.82566417395,24.706324256892
宜蘭縣五結鄉錦眾村4鄰錦草路42巷5號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,5號,121.81950720492,24.707372862321
宜蘭縣五結鄉錦眾村4鄰錦草路42巷6號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,6號,121.81969905401,24.707255351477
宜蘭縣五結鄉錦眾村4鄰錦草路42巷7號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,7號,121.81953328075,24.707430951346
宜蘭縣五結鄉錦眾村10鄰錦草路106巷8號,10002,1000209,1000209-012,10鄰,錦草路,,106巷,,,,8號,121.81298480944,24.703879062632
宜蘭縣五結鄉錦眾村4鄰錦草路42巷8號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,8號,121.81973598642,24.707326291382
宜蘭縣五結鄉錦眾村10鄰錦草路106巷9號,10002,1000209,1000209-012,10鄰,錦草路,,106巷,,,,9號,121.81332961614,24.704229111236
宜蘭縣五結鄉錦眾村4鄰錦草路42巷9號,10002,1000209,1000209-012,4鄰,錦草路,,42巷,,,,9號,121.81955926369,24.707489943685
