FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里5鄰民有一路71巷1號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,1號,120.49497600651,22.66676416189
屏東縣屏東市橋南里5鄰民有一路71巷2號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,2號,120.49471776263,22.666866299441
屏東縣屏東市橋南里5鄰民有一路82巷2號,10013,1001301,1001301-020,5鄰,民有一路,,82巷,,,,2號,120.49522746172,22.66702802354
屏東縣屏東市橋南里4鄰民有一路82巷3號,10013,1001301,1001301-020,4鄰,民有一路,,82巷,,,,3號,120.4950291088,22.667170808567
屏東縣屏東市橋南里5鄰民有一路71巷3號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,3號,120.49491175584,22.666744813891
屏東縣屏東市橋南里5鄰民有一路82巷4號,10013,1001301,1001301-020,5鄰,民有一路,,82巷,,,,4號,120.4952614394,22.667050075603
屏東縣屏東市橋南里5鄰民有一路71巷4號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,4號,120.49468650939,22.666844346166
屏東縣屏東市橋南里4鄰民有一路82巷5號,10013,1001301,1001301-020,4鄰,民有一路,,82巷,,,,5號,120.49509519203,22.66719467773
屏東縣屏東市橋南里5鄰民有一路71巷5號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,5號,120.49485520113,22.666723142109
屏東縣屏東市橋南里5鄰民有一路82巷6號,10013,1001301,1001301-020,5鄰,民有一路,,82巷,,,,6號,120.49529629947,22.667070324266
屏東縣屏東市橋南里5鄰民有一路71巷6號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,6號,120.49464554815,22.666816130964
屏東縣屏東市橋南里5鄰民有一路71巷7號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,7號,120.4947883493,22.666696651475
屏東縣屏東市橋南里5鄰民有一路82巷8號,10013,1001301,1001301-020,5鄰,民有一路,,82巷,,,,8號,120.49532731068,22.667105281109
屏東縣屏東市橋南里5鄰民有一路71巷8號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,8號,120.49459692406,22.666781208735
屏東縣屏東市橋南里14鄰民有一路10號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,10號,120.49656412488,22.665209258613
屏東縣屏東市橋南里5鄰民有一路71巷10號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,10號,120.49455198513,22.666749729849
屏東縣屏東市橋南里5鄰民有一路82巷10號,10013,1001301,1001301-020,5鄰,民有一路,,82巷,,,,10號,120.49534552771,22.667126380416
屏東縣屏東市橋南里5鄰民有一路82巷12號,10013,1001301,1001301-020,5鄰,民有一路,,82巷,,,,12號,120.49541036335,22.667172100215
屏東縣屏東市橋南里5鄰民有一路71巷12號,10013,1001301,1001301-020,5鄰,民有一路,,71巷,,,,12號,120.49451499043,22.666727848734
屏東縣屏東市橋南里14鄰民有一路12號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,12號,120.49648653806,22.665298059156
屏東縣屏東市橋南里14鄰民有一路16號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,16號,120.49642151689,22.665356645746
屏東縣屏東市橋南里14鄰民有一路18號,10013,1001301,1001301-020,14鄰,民有一路,,,,,,18號,120.49635116967,22.665488094678
屏東縣屏東市橋南里10鄰民有一路20之1號,10013,1001301,1001301-020,10鄰,民有一路,,,,,,20之1號,120.49602938681,22.665856625881
屏東縣屏東市橋南里5鄰民有一路65號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,65號,120.49504821702,22.666735671363
屏東縣屏東市橋南里5鄰民有一路66號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,66號,120.49523910808,22.66685024248
屏東縣屏東市橋南里5鄰民有一路67號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,67號,120.4950326224,22.666769126721
屏東縣屏東市橋南里5鄰民有一路68號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,68號,120.49519131335,22.666881158058
屏東縣屏東市橋南里5鄰民有一路69號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,69號,120.4950170195,22.666804839768
屏東縣屏東市橋南里5鄰民有一路70號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,70號,120.4951053397,22.666868063288
屏東縣屏東市橋南里5鄰民有一路72號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,72號,120.49508012939,22.666896611677
屏東縣屏東市橋南里5鄰民有一路73號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,73號,120.49493190144,22.666850448232
屏東縣屏東市橋南里5鄰民有一路74號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,74號,120.49506144634,22.666923103536
屏東縣屏東市橋南里5鄰民有一路75號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,75號,120.49490288781,22.666881242318
屏東縣屏東市橋南里5鄰民有一路76號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,76號,120.49503740734,22.666950662214
屏東縣屏東市橋南里5鄰民有一路77號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,77號,120.49487885077,22.666908259126
屏東縣屏東市橋南里5鄰民有一路78號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,78號,120.49500635652,22.666979734032
屏東縣屏東市橋南里5鄰民有一路79號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,79號,120.49485364834,22.666934640095
屏東縣屏東市橋南里5鄰民有一路80號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,80號,120.4949834733,22.667010547456
屏東縣屏東市橋南里5鄰民有一路81號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,81號,120.49482853892,22.666962195366
屏東縣屏東市橋南里5鄰民有一路83號,10013,1001301,1001301-020,5鄰,民有一路,,,,,,83號,120.4948027427,22.666991283713
屏東縣屏東市橋南里4鄰民有一路210號,10013,1001301,1001301-020,4鄰,民有一路,,,,,,210號,120.49460494674,22.667433533458
屏東縣屏東市橋南里4鄰民有一路212號,10013,1001301,1001301-020,4鄰,民有一路,,,,,,212號,120.4945776891,22.667463068699
屏東縣屏東市橋南里4鄰民有一路214號,10013,1001301,1001301-020,4鄰,民有一路,,,,,,214號,120.4945521873,22.667491435462
屏東縣屏東市橋南里4鄰民有一路216號,10013,1001301,1001301-020,4鄰,民有一路,,,,,,216號,120.49452551151,22.667521514381
屏東縣屏東市橋南里4鄰民有一路218號,10013,1001301,1001301-020,4鄰,民有一路,,,,,,218號,120.49450000142,22.667552138825
屏東縣屏東市橋南里4鄰民有一路220號,10013,1001301,1001301-020,4鄰,民有一路,,,,,,220號,120.49448098123,22.667590911523
