FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里27鄰信義路619巷5號,10008,1000802,1000802-003,27鄰,信義路,,619巷,,,,5號,120.96640454947,23.972536197731
南投縣埔里鎮西門里27鄰信義路591號,10008,1000802,1000802-003,27鄰,信義路,,,,,,591號,120.96707468502,23.973111167892
南投縣埔里鎮西門里27鄰信義路621號,10008,1000802,1000802-003,27鄰,信義路,,,,,,621號,120.96629862657,23.972878216109
南投縣埔里鎮西門里27鄰信義路623號,10008,1000802,1000802-003,27鄰,信義路,,,,,,623號,120.96621696461,23.972884247992
南投縣埔里鎮西門里27鄰信義路625號,10008,1000802,1000802-003,27鄰,信義路,,,,,,625號,120.96610202773,23.972745708443
南投縣埔里鎮西門里27鄰信義路629號,10008,1000802,1000802-003,27鄰,信義路,,,,,,629號,120.96597963485,23.972935483744
南投縣埔里鎮西門里27鄰信義路639號,10008,1000802,1000802-003,27鄰,信義路,,,,,,639號,120.96578976822,23.97298663942
南投縣埔里鎮西門里27鄰信義路651號,10008,1000802,1000802-003,27鄰,信義路,,,,,,651號,120.96558574775,23.973049620475
南投縣埔里鎮西門里27鄰信義路653號,10008,1000802,1000802-003,27鄰,信義路,,,,,,653號,120.96553327256,23.973050421364
南投縣埔里鎮西門里27鄰信義路655號,10008,1000802,1000802-003,27鄰,信義路,,,,,,655號,120.96545691872,23.973049681828
南投縣埔里鎮西門里27鄰信義路657號,10008,1000802,1000802-003,27鄰,信義路,,,,,,657號,120.96529605798,23.973036372011
南投縣埔里鎮西門里27鄰信義路659號,10008,1000802,1000802-003,27鄰,信義路,,,,,,659號,120.96524142112,23.973036359646
南投縣埔里鎮西門里27鄰信義路661號,10008,1000802,1000802-003,27鄰,信義路,,,,,,661號,120.96521007449,23.973033463068
南投縣埔里鎮西門里27鄰信義路663號,10008,1000802,1000802-003,27鄰,信義路,,,,,,663號,120.96516889973,23.973035620834
南投縣埔里鎮西門里27鄰信義路665號,10008,1000802,1000802-003,27鄰,信義路,,,,,,665號,120.9651248912,23.972978363119
南投縣埔里鎮西門里27鄰信義路667號,10008,1000802,1000802-003,27鄰,信義路,,,,,,667號,120.96508450359,23.972976818902
南投縣埔里鎮西門里27鄰信義路669號,10008,1000802,1000802-003,27鄰,信義路,,,,,,669號,120.96504883184,23.972978977888
南投縣埔里鎮西門里27鄰信義路671號,10008,1000802,1000802-003,27鄰,信義路,,,,,,671號,120.96500431587,23.97298158633
南投縣埔里鎮西門里27鄰信義路673號,10008,1000802,1000802-003,27鄰,信義路,,,,,,673號,120.96496068577,23.972978777196
南投縣埔里鎮西門里27鄰信義路696號,10008,1000802,1000802-003,27鄰,信義路,,,,,,696號,120.963736964,23.973309157186
南投縣埔里鎮西門里27鄰信義路699號,10008,1000802,1000802-003,27鄰,信義路,,,,,,699號,120.96432314834,23.972893932577
南投縣埔里鎮西門里27鄰信義路701號,10008,1000802,1000802-003,27鄰,信義路,,,,,,701號,120.96412425765,23.972883140977
南投縣埔里鎮西門里27鄰信義路705之1號,10008,1000802,1000802-003,27鄰,信義路,,,,,,705之1號,120.9640361037,23.972911563612
南投縣埔里鎮西門里26鄰信義路730號,10008,1000802,1000802-003,26鄰,信義路,,,,,,730號,120.96394332159,23.973327445618
南投縣埔里鎮西門里27鄰信義路735號,10008,1000802,1000802-003,27鄰,信義路,,,,,,735號,120.96361987549,23.972792184372
南投縣埔里鎮西門里26鄰信義路738之1號,10008,1000802,1000802-003,26鄰,信義路,,,,,,738之1號,120.96367695236,23.973201871245
南投縣埔里鎮西門里25鄰信義路802號,10008,1000802,1000802-003,25鄰,信義路,,,,,,802號,120.96276352834,23.972944308483
南投縣埔里鎮西門里25鄰信義路804號,10008,1000802,1000802-003,25鄰,信義路,,,,,,804號,120.96272275096,23.972931476539
南投縣埔里鎮西門里25鄰信義路806號,10008,1000802,1000802-003,25鄰,信義路,,,,,,806號,120.96268983353,23.972923703076
南投縣埔里鎮西門里25鄰信義路807號,10008,1000802,1000802-003,25鄰,信義路,,,,,,807號,120.96346471723,23.972770205562
南投縣埔里鎮西門里25鄰信義路808號,10008,1000802,1000802-003,25鄰,信義路,,,,,,808號,120.9626492518,23.972913941227
南投縣埔里鎮西門里25鄰信義路810號,10008,1000802,1000802-003,25鄰,信義路,,,,,,810號,120.96260454227,23.972906164876
南投縣埔里鎮西門里25鄰信義路811號,10008,1000802,1000802-003,25鄰,信義路,,,,,,811號,120.96279329356,23.972636496331
南投縣埔里鎮西門里25鄰信義路819號,10008,1000802,1000802-003,25鄰,信義路,,,,,,819號,120.96266447545,23.972600075721
南投縣埔里鎮西門里25鄰信義路837號,10008,1000802,1000802-003,25鄰,信義路,,,,,,837號,120.96188205013,23.972334864344
南投縣埔里鎮西門里25鄰信義路841號,10008,1000802,1000802-003,25鄰,信義路,,,,,,841號,120.96166675518,23.972306186857
南投縣埔里鎮大城里7鄰信義路902巷1號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,1號,120.9595478104,23.972336885411
南投縣埔里鎮大城里7鄰信義路902巷2號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,2號,120.95981310049,23.972437996436
南投縣埔里鎮大城里7鄰信義路902巷3號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,3號,120.95954769288,23.972398557611
南投縣埔里鎮大城里7鄰信義路902巷5號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,5號,120.95953470985,23.972436207659
南投縣埔里鎮大城里7鄰信義路902巷6號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,6號,120.95980432299,23.972540209313
南投縣埔里鎮大城里7鄰信義路902巷7號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,7號,120.95952349294,23.9724824363
南投縣埔里鎮大城里7鄰信義路902巷9號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,9號,120.95949733935,23.972528751295
南投縣埔里鎮大城里7鄰信義路902巷11號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,11號,120.95948710349,23.972580127068
南投縣埔里鎮大城里7鄰信義路902巷13號,10008,1000802,1000802-008,7鄰,信義路,,902巷,,,,13號,120.95948149101,23.97261606343
南投縣埔里鎮大城里7鄰信義路850之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,850之1號,120.96181700356,23.972646911472
南投縣埔里鎮大城里7鄰信義路852號,10008,1000802,1000802-008,7鄰,信義路,,,,,,852號,120.96155320719,23.972803870513
南投縣埔里鎮大城里7鄰信義路878號,10008,1000802,1000802-008,7鄰,信義路,,,,,,878號,120.96028462986,23.972297799056
南投縣埔里鎮大城里7鄰信義路880號,10008,1000802,1000802-008,7鄰,信義路,,,,,,880號,120.9605991097,23.972539151277
南投縣埔里鎮大城里7鄰信義路890號,10008,1000802,1000802-008,7鄰,信義路,,,,,,890號,120.96030032334,23.9727140681
南投縣埔里鎮大城里7鄰信義路898號,10008,1000802,1000802-008,7鄰,信義路,,,,,,898號,120.9599262413,23.972324252944
南投縣埔里鎮大城里7鄰信義路900號,10008,1000802,1000802-008,7鄰,信義路,,,,,,900號,120.95976774729,23.972288905703
南投縣埔里鎮大城里7鄰信義路911號,10008,1000802,1000802-008,7鄰,信義路,,,,,,911號,120.95955894883,23.972227178592
南投縣埔里鎮大城里7鄰信義路912號,10008,1000802,1000802-008,7鄰,信義路,,,,,,912號,120.95957852996,23.972143930751
南投縣埔里鎮大城里7鄰信義路918號,10008,1000802,1000802-008,7鄰,信義路,,,,,,918號,120.95942888069,23.972107321344
南投縣埔里鎮大城里7鄰信義路920號,10008,1000802,1000802-008,7鄰,信義路,,,,,,920號,120.95929405057,23.972132026772
南投縣埔里鎮大城里7鄰信義路922號,10008,1000802,1000802-008,7鄰,信義路,,,,,,922號,120.95925986111,23.972108269826
南投縣埔里鎮大城里7鄰信義路926號,10008,1000802,1000802-008,7鄰,信義路,,,,,,926號,120.95921249598,23.972109611687
南投縣埔里鎮大城里7鄰信義路928號,10008,1000802,1000802-008,7鄰,信義路,,,,,,928號,120.95915993507,23.972071673349
南投縣埔里鎮大城里7鄰信義路930號,10008,1000802,1000802-008,7鄰,信義路,,,,,,930號,120.95912554177,23.972071212712
南投縣埔里鎮大城里7鄰信義路932之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,932之1號,120.95917099128,23.971912032791
南投縣埔里鎮大城里7鄰信義路936之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,936之1號,120.95909248779,23.971874809894
南投縣埔里鎮大城里7鄰信義路941號,10008,1000802,1000802-008,7鄰,信義路,,,,,,941號,120.95983815347,23.971820558291
南投縣埔里鎮大城里7鄰信義路947號,10008,1000802,1000802-008,7鄰,信義路,,,,,,947號,120.95954574315,23.971718988675
南投縣埔里鎮大城里7鄰信義路951號,10008,1000802,1000802-008,7鄰,信義路,,,,,,951號,120.95945248987,23.971713094819
南投縣埔里鎮大城里7鄰信義路953號,10008,1000802,1000802-008,7鄰,信義路,,,,,,953號,120.95936644124,23.971607786807
南投縣埔里鎮大城里7鄰信義路957號,10008,1000802,1000802-008,7鄰,信義路,,,,,,957號,120.95929410249,23.971653908945
南投縣埔里鎮大城里7鄰信義路959號,10008,1000802,1000802-008,7鄰,信義路,,,,,,959號,120.95923111162,23.97166003236
南投縣埔里鎮大城里7鄰信義路961號,10008,1000802,1000802-008,7鄰,信義路,,,,,,961號,120.95908264872,23.971602835418
南投縣埔里鎮大城里7鄰信義路967號,10008,1000802,1000802-008,7鄰,信義路,,,,,,967號,120.95883572201,23.971548140244
南投縣埔里鎮大城里7鄰信義路972號,10008,1000802,1000802-008,7鄰,信義路,,,,,,972號,120.95876369903,23.971836707246
南投縣埔里鎮大城里7鄰信義路972之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,972之1號,120.95870641932,23.971805810579
南投縣埔里鎮大城里7鄰信義路972之2號,10008,1000802,1000802-008,7鄰,信義路,,,,,,972之2號,120.9586157279,23.971778155544
南投縣埔里鎮大城里7鄰信義路974號,10008,1000802,1000802-008,7鄰,信義路,,,,,,974號,120.95850519215,23.971733248536
南投縣埔里鎮大城里23鄰信義路977號,10008,1000802,1000802-008,23鄰,信義路,,,,,,977號,120.95861455211,23.971459771175
南投縣埔里鎮大城里23鄰信義路979號,10008,1000802,1000802-008,23鄰,信義路,,,,,,979號,120.9585547132,23.971442869656
南投縣埔里鎮大城里23鄰信義路981號,10008,1000802,1000802-008,23鄰,信義路,,,,,,981號,120.95851521382,23.971431120491
南投縣埔里鎮大城里7鄰信義路982號,10008,1000802,1000802-008,7鄰,信義路,,,,,,982號,120.9583858014,23.971722832158
南投縣埔里鎮大城里23鄰信義路985號,10008,1000802,1000802-008,23鄰,信義路,,,,,,985號,120.95842265375,23.971409334082
南投縣埔里鎮大城里23鄰信義路989號,10008,1000802,1000802-008,23鄰,信義路,,,,,,989號,120.9583096732,23.971328759309
南投縣埔里鎮大城里23鄰信義路991號,10008,1000802,1000802-008,23鄰,信義路,,,,,,991號,120.9582579788,23.97134815892
南投縣埔里鎮大城里7鄰信義路992號,10008,1000802,1000802-008,7鄰,信義路,,,,,,992號,120.95834040502,23.971713970825
南投縣埔里鎮大城里7鄰信義路994號,10008,1000802,1000802-008,7鄰,信義路,,,,,,994號,120.95828410592,23.971689936769
南投縣埔里鎮大城里7鄰信義路996之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,996之1號,120.95823920817,23.971658501516
南投縣埔里鎮大城里7鄰信義路997號,10008,1000802,1000802-008,7鄰,信義路,,,,,,997號,120.95816208973,23.971289350046
南投縣埔里鎮大城里23鄰信義路999號,10008,1000802,1000802-008,23鄰,信義路,,,,,,999號,120.95807199297,23.971247518362
南投縣埔里鎮大城里7鄰信義路1000號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1000號,120.95808513714,23.971624056701
南投縣埔里鎮大城里7鄰信義路1000之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1000之1號,120.9580125017,23.971674602662
南投縣埔里鎮大城里7鄰信義路1000之2號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1000之2號,120.95796946517,23.971661407652
南投縣埔里鎮大城里7鄰信義路1002號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1002號,120.95789038103,23.971598178703
南投縣埔里鎮大城里7鄰信義路1002之1號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1002之1號,120.95778599142,23.971691606488
南投縣埔里鎮大城里7鄰信義路1002之2號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1002之2號,120.95775659673,23.971731328684
南投縣埔里鎮大城里23鄰信義路1003號,10008,1000802,1000802-008,23鄰,信義路,,,,,,1003號,120.9580195223,23.971236487894
南投縣埔里鎮大城里23鄰信義路1011號,10008,1000802,1000802-008,23鄰,信義路,,,,,,1011號,120.95781248188,23.971215572721
南投縣埔里鎮大城里24鄰信義路1011之3號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1011之3號,120.95768288043,23.971179238007
南投縣埔里鎮大城里24鄰信義路1013號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1013號,120.95775352593,23.971203727714
南投縣埔里鎮大城里6鄰信義路1014號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1014號,120.95760112124,23.971484506568
南投縣埔里鎮大城里7鄰信義路1016號,10008,1000802,1000802-008,7鄰,信義路,,,,,,1016號,120.95755592211,23.971473839135
南投縣埔里鎮大城里6鄰信義路1018號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1018號,120.95749716343,23.971459465793
南投縣埔里鎮大城里24鄰信義路1019號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1019號,120.95757243462,23.971162322143
南投縣埔里鎮大城里24鄰信義路1023號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1023號,120.95721860885,23.971067774194
南投縣埔里鎮大城里6鄰信義路1028號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1028號,120.95738819283,23.971438215992
南投縣埔里鎮大城里24鄰信義路1029號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1029號,120.95706708939,23.971046422002
南投縣埔里鎮大城里6鄰信義路1030號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1030號,120.95711817433,23.971384143715
南投縣埔里鎮大城里24鄰信義路1037號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1037號,120.95677018034,23.970892112907
南投縣埔里鎮大城里24鄰信義路1041號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1041號,120.95661983772,23.970878616366
南投縣埔里鎮大城里6鄰信義路1042號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1042號,120.95677517504,23.971237316327
南投縣埔里鎮大城里24鄰信義路1043號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1043號,120.95658603979,23.970861902029
南投縣埔里鎮大城里24鄰信義路1045號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1045號,120.95653926595,23.970859450796
南投縣埔里鎮大城里24鄰信義路1047號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1047號,120.95649770341,23.970847519934
南投縣埔里鎮大城里24鄰信義路1049號,10008,1000802,1000802-008,24鄰,信義路,,,,,,1049號,120.95644572306,23.970840371799
南投縣埔里鎮大城里6鄰信義路1052號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1052號,120.95667515039,23.971205865079
南投縣埔里鎮大城里25鄰信義路1057號,10008,1000802,1000802-008,25鄰,信義路,,,,,,1057號,120.95614152555,23.970739243825
南投縣埔里鎮大城里25鄰信義路1059號,10008,1000802,1000802-008,25鄰,信義路,,,,,,1059號,120.95610252041,23.970720180195
南投縣埔里鎮大城里6鄰信義路1060之1號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1060之1號,120.95638091331,23.971579968781
南投縣埔里鎮大城里25鄰信義路1061號,10008,1000802,1000802-008,25鄰,信義路,,,,,,1061號,120.95604799009,23.970698674114
南投縣埔里鎮大城里6鄰信義路1062號,10008,1000802,1000802-008,6鄰,信義路,,,,,,1062號,120.95649180282,23.971153983247
南投縣埔里鎮大城里25鄰信義路1063號,10008,1000802,1000802-008,25鄰,信義路,,,,,,1063號,120.95599856882,23.970679517178
南投縣埔里鎮大城里25鄰信義路1065號,10008,1000802,1000802-008,25鄰,信義路,,,,,,1065號,120.95592575864,23.970665139205
南投縣埔里鎮大城里25鄰信義路1067號,10008,1000802,1000802-008,25鄰,信義路,,,,,,1067號,120.95585560004,23.970655547654
