FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里41鄰仁德街1巷6弄1號,10004,1000401,1000401-008,41鄰,仁德街,,1巷,6弄,,,1號,121.0110641651,24.83618400921
新竹縣竹北市竹仁里42鄰仁德街53巷1號,10004,1000401,1000401-008,42鄰,仁德街,,53巷,,,,1號,121.01071693762,24.836704703723
新竹縣竹北市竹仁里38鄰仁德街2號,10004,1000401,1000401-008,38鄰,仁德街,,,,,,2號,121.01134690169,24.835875066084
新竹縣竹北市竹仁里41鄰仁德街35巷2號,10004,1000401,1000401-008,41鄰,仁德街,,35巷,,,,2號,121.01103117003,24.83652738663
新竹縣竹北市竹仁里41鄰仁德街1巷2號,10004,1000401,1000401-008,41鄰,仁德街,,1巷,,,,2號,121.01109824075,24.836088809326
新竹縣竹北市竹仁里41鄰仁德街1巷6弄3號,10004,1000401,1000401-008,41鄰,仁德街,,1巷,6弄,,,3號,121.01110344147,24.836272396104
新竹縣竹北市竹仁里42鄰仁德街53巷3號,10004,1000401,1000401-008,42鄰,仁德街,,53巷,,,,3號,121.01073959941,24.836646774725
新竹縣竹北市竹仁里42鄰仁德街53巷5號,10004,1000401,1000401-008,42鄰,仁德街,,53巷,,,,5號,121.01067612904,24.836630229884
新竹縣竹北市竹仁里41鄰仁德街1巷6弄5號,10004,1000401,1000401-008,41鄰,仁德街,,1巷,6弄,,,5號,121.0111688881,24.836372716818
新竹縣竹北市竹仁里41鄰仁德街5號,10004,1000401,1000401-008,41鄰,仁德街,,,,,,5號,121.01128503296,24.836060662282
新竹縣竹北市竹仁里41鄰仁德街35巷6號,10004,1000401,1000401-008,41鄰,仁德街,,35巷,,,,6號,121.01097257464,24.836480225638
新竹縣竹北市竹仁里41鄰仁德街7號,10004,1000401,1000401-008,41鄰,仁德街,,,,,,7號,121.01130499219,24.836098725272
新竹縣竹北市竹仁里42鄰仁德街53巷7號,10004,1000401,1000401-008,42鄰,仁德街,,53巷,,,,7號,121.01065571505,24.836595065019
新竹縣竹北市竹仁里41鄰仁德街35巷8號,10004,1000401,1000401-008,41鄰,仁德街,,35巷,,,,8號,121.01092054122,24.83645954497
