FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區八卦里69鄰京中一街9巷1號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,1號,120.33853527058,22.680575776996
高雄市仁武區八卦里70鄰京中一街100巷1號,64,6401700,6401700-009,70鄰,京中一街,,100巷,,,,1號,120.33797761511,22.680358632605
高雄市仁武區八卦里72鄰京中一街1號,64,6401700,6401700-009,72鄰,京中一街,,,,,,1號,120.33837799301,22.680679882998
高雄市仁武區八卦里70鄰京中一街75巷2號,64,6401700,6401700-009,70鄰,京中一街,,75巷,,,,2號,120.33786480336,22.679653773651
高雄市仁武區八卦里69鄰京中一街9巷2號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,2號,120.33858971336,22.68036405199
高雄市仁武區八卦里69鄰京中一街61巷2號,64,6401700,6401700-009,69鄰,京中一街,,61巷,,,,2號,120.33836464311,22.679527513898
高雄市仁武區八卦里69鄰京中一街9巷3號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,3號,120.33858517889,22.680538415562
高雄市仁武區八卦里70鄰京中一街100巷3號,64,6401700,6401700-009,70鄰,京中一街,,100巷,,,,3號,120.33801186893,22.680379273851
高雄市仁武區八卦里72鄰京中一街3號,64,6401700,6401700-009,72鄰,京中一街,,,,,,3號,120.33841464875,22.680646169435
高雄市仁武區八卦里69鄰京中一街9巷5號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,5號,120.33862776428,22.680506081043
高雄市仁武區八卦里72鄰京中一街5號,64,6401700,6401700-009,72鄰,京中一街,,,,,,5號,120.33844106774,22.680616296757
高雄市仁武區八卦里70鄰京中一街100巷5號,64,6401700,6401700-009,70鄰,京中一街,,100巷,,,,5號,120.33804496971,22.680396839896
高雄市仁武區八卦里70鄰京中一街75巷6號,64,6401700,6401700-009,70鄰,京中一街,,75巷,,,,6號,120.33782848229,22.679638090696
高雄市仁武區八卦里69鄰京中一街9巷6號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,6號,120.33864327061,22.680336910269
高雄市仁武區八卦里69鄰京中一街61巷6號,64,6401700,6401700-009,69鄰,京中一街,,61巷,,,,6號,120.3383797812,22.679495969088
高雄市仁武區八卦里69鄰京中一街9巷7號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,7號,120.33867952977,22.680467011422
高雄市仁武區八卦里72鄰京中一街7號,64,6401700,6401700-009,72鄰,京中一街,,,,,,7號,120.33846964585,22.680582640113
高雄市仁武區八卦里70鄰京中一街75巷7號,64,6401700,6401700-009,70鄰,京中一街,,75巷,,,,7號,120.3378636624,22.679344197445
高雄市仁武區八卦里70鄰京中一街100巷7號,64,6401700,6401700-009,70鄰,京中一街,,100巷,,,,7號,120.33807922355,22.680417481129
高雄市仁武區八卦里69鄰京中一街9巷8號,64,6401700,6401700-009,69鄰,京中一街,,9巷,,,,8號,120.33870606455,22.680311522506
