FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里17鄰廣東三街127巷1號,64,6400900,6400900-044,17鄰,廣東三街,,127巷,,,,1號,120.32016864375,22.610518421613
高雄市前鎮區竹西里20鄰廣東三街140巷1號,64,6400900,6400900-044,20鄰,廣東三街,,140巷,,,,1號,120.32073032074,22.611022546861
高雄市前鎮區竹西里22鄰廣東三街152巷1號,64,6400900,6400900-044,22鄰,廣東三街,,152巷,,,,1號,120.32083688091,22.611289404253
高雄市前鎮區竹西里23鄰廣東三街170巷10弄1號,64,6400900,6400900-044,23鄰,廣東三街,,170巷,10弄,,,1號,120.32109910926,22.611389851659
高雄市前鎮區竹西里23鄰廣東三街170巷1號,64,6400900,6400900-044,23鄰,廣東三街,,170巷,,,,1號,120.32095550458,22.611674795748
高雄市前鎮區竹西里23鄰廣東三街170巷24弄1號,64,6400900,6400900-044,23鄰,廣東三街,,170巷,24弄,,,1號,120.32136389481,22.611345817815
高雄市前鎮區竹西里23鄰廣東三街170巷23弄1號,64,6400900,6400900-044,23鄰,廣東三街,,170巷,23弄,,,1號,120.32133682347,22.611709009513
高雄市前鎮區竹西里23鄰廣東三街170巷9弄1號,64,6400900,6400900-044,23鄰,廣東三街,,170巷,9弄,,,1號,120.32106025735,22.611755160837
高雄市前鎮區竹西里3鄰廣東三街1號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1號,120.31933836915,22.607749964979
高雄市前鎮區竹西里3鄰廣東三街1之1號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1之1號,120.31921636539,22.607815913761
高雄市前鎮區竹西里3鄰廣東三街1之2號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1之2號,120.31915409662,22.607839490785
高雄市前鎮區竹西里3鄰廣東三街1之3號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1之3號,120.31933836915,22.607749964979
高雄市前鎮區竹西里3鄰廣東三街1之4號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1之4號,120.31933836915,22.607749964979
高雄市前鎮區竹西里3鄰廣東三街1之5號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1之5號,120.31933836915,22.607749964979
高雄市前鎮區竹西里3鄰廣東三街1之6號,64,6400900,6400900-044,3鄰,廣東三街,,,,,,1之6號,120.31933836915,22.607749964979
高雄市前鎮區竹西里4鄰廣東三街2號,64,6400900,6400900-044,4鄰,廣東三街,,,,,,2號,120.31959166308,22.607707510712
