FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣壽豐鄉志學村14鄰橋下6號,10015,1001506,1001506-011,14鄰,橋下,,,,,,6號,121.53681880415,23.927978163579
花蓮縣壽豐鄉志學村14鄰橋下9號,10015,1001506,1001506-011,14鄰,橋下,,,,,,9號,121.53725938155,23.927568134125
花蓮縣壽豐鄉志學村14鄰橋下9之1號,10015,1001506,1001506-011,14鄰,橋下,,,,,,9之1號,121.53719341204,23.92761848691
花蓮縣壽豐鄉志學村14鄰橋下10號,10015,1001506,1001506-011,14鄰,橋下,,,,,,10號,121.53698090923,23.927003036514
花蓮縣壽豐鄉志學村14鄰橋下11號,10015,1001506,1001506-011,14鄰,橋下,,,,,,11號,121.53743880395,23.927436336745
花蓮縣壽豐鄉志學村14鄰橋下15號,10015,1001506,1001506-011,14鄰,橋下,,,,,,15號,121.53772870816,23.927347881986
花蓮縣壽豐鄉志學村14鄰橋下16號,10015,1001506,1001506-011,14鄰,橋下,,,,,,16號,121.53728842817,23.927026828668
花蓮縣壽豐鄉志學村14鄰橋下16之1號,10015,1001506,1001506-011,14鄰,橋下,,,,,,16之1號,121.53725366692,23.926906308433
花蓮縣壽豐鄉志學村14鄰橋下18號,10015,1001506,1001506-011,14鄰,橋下,,,,,,18號,121.537251359,23.926645258599
花蓮縣壽豐鄉志學村14鄰橋下18之1號,10015,1001506,1001506-011,14鄰,橋下,,,,,,18之1號,121.53725956867,23.926711171581
花蓮縣壽豐鄉志學村14鄰橋下19號,10015,1001506,1001506-011,14鄰,橋下,,,,,,19號,121.53726865041,23.926783682001
花蓮縣壽豐鄉志學村14鄰橋下20號,10015,1001506,1001506-011,14鄰,橋下,,,,,,20號,121.53734884479,23.926629278864
花蓮縣壽豐鄉志學村14鄰橋下22號,10015,1001506,1001506-011,14鄰,橋下,,,,,,22號,121.53737252912,23.926738749715
花蓮縣壽豐鄉志學村14鄰橋下24號,10015,1001506,1001506-011,14鄰,橋下,,,,,,24號,121.53745230992,23.926847581954
花蓮縣壽豐鄉志學村14鄰橋下26號,10015,1001506,1001506-011,14鄰,橋下,,,,,,26號,121.53745097109,23.9268611217
花蓮縣壽豐鄉志學村14鄰橋下31號,10015,1001506,1001506-011,14鄰,橋下,,,,,,31號,121.53981242338,23.927635458893
花蓮縣壽豐鄉志學村14鄰橋下53號,10015,1001506,1001506-011,14鄰,橋下,,,,,,53號,121.54008152064,23.924733901871
花蓮縣壽豐鄉志學村14鄰橋下59號,10015,1001506,1001506-011,14鄰,橋下,,,,,,59號,121.54122934707,23.924903679966
花蓮縣壽豐鄉志學村14鄰橋下60號,10015,1001506,1001506-011,14鄰,橋下,,,,,,60號,121.54137190145,23.925140614843
花蓮縣壽豐鄉志學村14鄰橋下69號,10015,1001506,1001506-011,14鄰,橋下,,,,,,69號,121.54168202875,23.923998486598
花蓮縣壽豐鄉志學村14鄰橋下101號,10015,1001506,1001506-011,14鄰,橋下,,,,,,101號,121.5443873676,23.924315467208
花蓮縣壽豐鄉志學村14鄰橋下103號,10015,1001506,1001506-011,14鄰,橋下,,,,,,103號,121.54472915054,23.92445108764
花蓮縣壽豐鄉志學村14鄰橋下105號,10015,1001506,1001506-011,14鄰,橋下,,,,,,105號,121.5448339403,23.924647809757
