FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里9鄰宣化街87號,64,6400500,6400500-060,9鄰,宣化街,,,,,,87號,120.29970423881,22.648368048349
高雄市三民區安宜里9鄰宣化街89號,64,6400500,6400500-060,9鄰,宣化街,,,,,,89號,120.29962730588,22.648420360961
高雄市三民區安宜里9鄰宣化街91號,64,6400500,6400500-060,9鄰,宣化街,,,,,,91號,120.29959223503,22.648429238381
高雄市三民區安宜里9鄰宣化街93號,64,6400500,6400500-060,9鄰,宣化街,,,,,,93號,120.29955429122,22.648429072581
高雄市三民區安宜里9鄰宣化街95號,64,6400500,6400500-060,9鄰,宣化街,,,,,,95號,120.29951634741,22.648428906773
高雄市三民區安宜里9鄰宣化街97號,64,6400500,6400500-060,9鄰,宣化街,,,,,,97號,120.29948127655,22.648437784169
高雄市三民區安宜里9鄰宣化街99號,64,6400500,6400500-060,9鄰,宣化街,,,,,,99號,120.29944333273,22.648437618343
高雄市三民區安宜里10鄰宣化街100號,64,6400500,6400500-060,10鄰,宣化街,,,,,,100號,120.29935545969,22.648690182974
高雄市三民區安宜里9鄰宣化街101號,64,6400500,6400500-060,9鄰,宣化街,,,,,,101號,120.29940538892,22.648437452509
高雄市三民區安宜里10鄰宣化街102號,64,6400500,6400500-060,10鄰,宣化街,,,,,,102號,120.29931556997,22.648690008611
高雄市三民區安宜里10鄰宣化街104號,64,6400500,6400500-060,10鄰,宣化街,,,,,,104號,120.29927952611,22.648698881707
高雄市三民區安宜里10鄰宣化街106號,64,6400500,6400500-060,10鄰,宣化街,,,,,,106號,120.29923963639,22.648698707326
高雄市三民區安宜里10鄰宣化街108號,64,6400500,6400500-060,10鄰,宣化街,,,,,,108號,120.2992026196,22.648707576151
高雄市三民區安宜里9鄰宣化街109號,64,6400500,6400500-060,9鄰,宣化街,,,,,,109號,120.29924370075,22.648472958679
高雄市三民區安宜里10鄰宣化街110號,64,6400500,6400500-060,10鄰,宣化街,,,,,,110號,120.2991637028,22.648707406004
高雄市三民區安宜里9鄰宣化街111號,64,6400500,6400500-060,9鄰,宣化街,,,,,,111號,120.29920279235,22.648481810493
高雄市三民區安宜里10鄰宣化街112號,64,6400500,6400500-060,10鄰,宣化街,,,,,,112號,120.29912474016,22.648716266303
高雄市三民區安宜里9鄰宣化街113號,64,6400500,6400500-060,9鄰,宣化街,,,,,,113號,120.29915998393,22.648481623332
高雄市三民區安宜里10鄰宣化街114號,64,6400500,6400500-060,10鄰,宣化街,,,,,,114號,120.29907215664,22.648725067032
高雄市三民區安宜里9鄰宣化街115號,64,6400500,6400500-060,9鄰,宣化街,,,,,,115號,120.29911814844,22.648481440414
高雄市三民區安宜里9鄰宣化街117號,64,6400500,6400500-060,9鄰,宣化街,,,,,,117號,120.2990811317,22.648490309213
高雄市三民區安宜里10鄰宣化街118號,64,6400500,6400500-060,10鄰,宣化街,,,,,,118號,120.29903132413,22.648699783252
高雄市三民區安宜里9鄰宣化街119號,64,6400500,6400500-060,9鄰,宣化街,,,,,,119號,120.29904026912,22.648490130529
高雄市三民區安宜里6鄰宣化街120號,64,6400500,6400500-060,6鄰,宣化街,,,,,,120號,120.2987714326,22.648741813066
高雄市三民區安宜里5鄰宣化街121號,64,6400500,6400500-060,5鄰,宣化街,,,,,,121號,120.29868601483,22.648491470818
高雄市三民區安宜里6鄰宣化街122號,64,6400500,6400500-060,6鄰,宣化街,,,,,,122號,120.29871301153,22.648750588139
高雄市三民區安宜里5鄰宣化街123號,64,6400500,6400500-060,5鄰,宣化街,,,,,,123號,120.29864619128,22.648497437425
