FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區新里里28鄰德芳路二段110巷1號,66,6602800,6602800-002,28鄰,德芳路,2段,110巷,,,,1號,120.67646747547,24.103752774153
臺中市大里區新里里28鄰德芳路二段142巷1號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,1號,120.67578840253,24.10349959663
臺中市大里區新里里28鄰德芳路二段156巷1號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,1號,120.6755558906,24.103450525283
臺中市大里區新里里29鄰德芳路二段137巷1號,66,6602800,6602800-002,29鄰,德芳路,2段,137巷,,,,1號,120.67753119417,24.103325946969
臺中市大里區新里里29鄰德芳路二段1號,66,6602800,6602800-002,29鄰,德芳路,2段,,,,,1號,120.68087135317,24.104537384247
臺中市大里區新里里29鄰德芳路二段35巷1號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,1號,120.68007578142,24.104094185224
臺中市大里區新里里29鄰德芳路二段47巷1號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,1號,120.67956720626,24.104141968647
臺中市大里區新里里29鄰德芳路二段47巷2號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,2號,120.67944531012,24.104082841602
臺中市大里區新里里29鄰德芳路二段35巷2號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,2號,120.67998425791,24.104067826528
臺中市大里區新里里28鄰德芳路二段108巷2號,66,6602800,6602800-002,28鄰,德芳路,2段,108巷,,,,2號,120.67681247585,24.103819147515
臺中市大里區新里里28鄰德芳路二段156巷2號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,2號,120.67562335586,24.103455995804
臺中市大里區新里里28鄰德芳路二段142巷2號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,2號,120.67586044665,24.103561781135
臺中市大里區新里里26鄰德芳路二段2號,66,6602800,6602800-002,26鄰,德芳路,2段,,,,,2號,120.68074631077,24.104901818978
臺中市大里區新里里28鄰德芳路二段142巷3號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,3號,120.67575554605,24.103578624116
臺中市大里區新里里28鄰德芳路二段156巷3號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,3號,120.67554123971,24.103487333967
臺中市大里區新里里29鄰德芳路二段137巷3號,66,6602800,6602800-002,29鄰,德芳路,2段,137巷,,,,3號,120.67751151681,24.103366898748
臺中市大里區新里里29鄰德芳路二段35巷3號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,3號,120.68012571141,24.104110361995
臺中市大里區新里里29鄰德芳路二段3號,66,6602800,6602800-002,29鄰,德芳路,2段,,,,,3號,120.68082641633,24.104530608682
臺中市大里區新里里29鄰德芳路二段47巷3號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,3號,120.67958502626,24.104096136855
臺中市大里區新里里29鄰德芳路二段47巷4號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,4號,120.67946899496,24.104040092107
臺中市大里區新里里29鄰德芳路二段35巷4號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,4號,120.67994800083,24.104055633204
臺中市大里區新里里29鄰德芳路二段35巷5號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,5號,120.68017053265,24.104123999837
臺中市大里區新里里29鄰德芳路二段47巷5號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,5號,120.67967206442,24.104063091254
臺中市大里區新里里28鄰德芳路二段156巷5號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,5號,120.67552224207,24.103531537496
臺中市大里區新里里28鄰德芳路二段142巷5號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,5號,120.67572309937,24.103651151324
臺中市大里區新里里28鄰德芳路二段110巷5號,66,6602800,6602800-002,28鄰,德芳路,2段,110巷,,,,5號,120.67643201828,24.103849132649
臺中市大里區新里里29鄰德芳路二段5號,66,6602800,6602800-002,29鄰,德芳路,2段,,,,,5號,120.68077489164,24.104522735821
臺中市大里區新里里18鄰德芳路三段6號,66,6602800,6602800-002,18鄰,德芳路,3段,,,,,6號,120.67425375691,24.102775700425
臺中市大里區新里里26鄰德芳路二段6號,66,6602800,6602800-002,26鄰,德芳路,2段,,,,,6號,120.68065005221,24.104884552381
臺中市大里區新里里28鄰德芳路二段142巷6號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,6號,120.67583846542,24.103618980653
臺中市大里區新里里28鄰德芳路二段156巷6號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,6號,120.67560376579,24.103501101022
臺中市大里區新里里28鄰德芳路二段108巷6號,66,6602800,6602800-002,28鄰,德芳路,2段,108巷,,,,6號,120.67679603724,24.103862905147
臺中市大里區新里里29鄰德芳路二段47巷6號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,6號,120.67948416652,24.103991275082
臺中市大里區新里里29鄰德芳路二段47巷7號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,7號,120.67969018194,24.104016266842
臺中市大里區新里里29鄰德芳路二段35巷7號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,7號,120.68020974593,24.1041380774
臺中市大里區新里里28鄰德芳路二段156巷7號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,7號,120.67550680332,24.103568705678
臺中市大里區新里里28鄰德芳路二段142巷7號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,7號,120.67571109641,24.103691125917
臺中市大里區新里里28鄰德芳路二段110巷7號,66,6602800,6602800-002,28鄰,德芳路,2段,110巷,,,,7號,120.67641184594,24.103891166755
臺中市大里區新里里29鄰德芳路二段7號,66,6602800,6602800-002,29鄰,德芳路,2段,,,,,7號,120.68071364213,24.10450942501
臺中市大里區新里里26鄰德芳路二段8號,66,6602800,6602800-002,26鄰,德芳路,2段,,,,,8號,120.68055054377,24.104868813922
臺中市大里區新里里28鄰德芳路二段142巷8號,66,6602800,6602800-002,28鄰,德芳路,2段,142巷,,,,8號,120.67581223034,24.103685742265
臺中市大里區新里里28鄰德芳路二段156巷8號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,8號,120.67559157563,24.103537282878
臺中市大里區新里里28鄰德芳路二段108巷8號,66,6602800,6602800-002,28鄰,德芳路,2段,108巷,,,,8號,120.67677487864,24.103906020739
臺中市大里區新里里29鄰德芳路二段47巷8號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,8號,120.67949902949,24.103947875025
臺中市大里區新里里29鄰德芳路二段47巷9號,66,6602800,6602800-002,29鄰,德芳路,2段,47巷,,,,9號,120.67972718502,24.103969752884
臺中市大里區新里里29鄰德芳路二段35巷9號,66,6602800,6602800-002,29鄰,德芳路,2段,35巷,,,,9號,120.68024601271,24.104150342917
臺中市大里區新里里28鄰德芳路二段156巷9號,66,6602800,6602800-002,28鄰,德芳路,2段,156巷,,,,9號,120.67548769682,24.103617062475
臺中市大里區新里里28鄰德芳路二段110巷9號,66,6602800,6602800-002,28鄰,德芳路,2段,110巷,,,,9號,120.67639639855,24.103931856459
臺中市大里區新里里29鄰德芳路二段9號,66,6602800,6602800-002,29鄰,德芳路,2段,,,,,9號,120.68066359227,24.104501826073
臺中市大里區新里里26鄰德芳路二段10號,66,6602800,6602800-002,26鄰,德芳路,2段,,,,,10號,120.68040259735,24.104830129833
臺中市大里區新里里28鄰德芳路二段108巷10號,66,6602800,6602800-002,28鄰,德芳路,2段,108巷,,,,10號,120.67675675849,24.103953476847
