FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村36鄰勝光路1號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,1號,120.57046103413,22.615820685623
屏東縣內埔鄉內埔村39鄰勝光路61巷1號,10013,1001313,1001313-001,39鄰,勝光路,,61巷,,,,1號,120.5718666743,22.614491828311
屏東縣內埔鄉內埔村39鄰勝光路73巷1號,10013,1001313,1001313-001,39鄰,勝光路,,73巷,,,,1號,120.57226416343,22.614073037231
屏東縣內埔鄉內埔村39鄰勝光路85巷1號,10013,1001313,1001313-001,39鄰,勝光路,,85巷,,,,1號,120.57260215519,22.613548153097
屏東縣內埔鄉內埔村40鄰勝光路105巷17弄1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,17弄,,,1號,120.57341113239,22.61334015408
屏東縣內埔鄉內埔村40鄰勝光路105巷19弄1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,19弄,,,1號,120.57361273333,22.613512549678
屏東縣內埔鄉內埔村40鄰勝光路105巷1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,,,,1號,120.57304695599,22.613115668524
屏東縣內埔鄉內埔村40鄰勝光路105巷23弄1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,23弄,,,1號,120.57394132046,22.613954676827
屏東縣內埔鄉內埔村40鄰勝光路105巷21弄1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,21弄,,,1號,120.57380151425,22.613710197774
屏東縣內埔鄉內埔村40鄰勝光路105巷32弄1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,32弄,,,1號,120.57390160866,22.613552059857
屏東縣內埔鄉內埔村40鄰勝光路105巷5弄1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,5弄,,,1號,120.57302269634,22.613159765562
屏東縣內埔鄉內埔村36鄰勝光路2號,10013,1001313,1001313-001,36鄰,勝光路,,,,,,2號,120.57024688003,22.61574398102
屏東縣內埔鄉內埔村40鄰勝光路105巷5弄2號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,5弄,,,2號,120.57320951343,22.613299881671
屏東縣內埔鄉內埔村40鄰勝光路105巷23弄2號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,23弄,,,2號,120.57409929156,22.613954734878
屏東縣內埔鄉內埔村40鄰勝光路105巷21弄2號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,21弄,,,2號,120.5738959674,22.613772943072
屏東縣內埔鄉內埔村40鄰勝光路105巷17弄2號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,17弄,,,2號,120.57348773259,22.613419649817
屏東縣內埔鄉內埔村40鄰勝光路105巷19弄2號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,19弄,,,2號,120.57369650862,22.613568041926
屏東縣內埔鄉內埔村39鄰勝光路73巷2號,10013,1001313,1001313-001,39鄰,勝光路,,73巷,,,,2號,120.57235715436,22.613947844514
屏東縣內埔鄉內埔村40鄰勝光路105巷23弄2之1號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,23弄,,,2之1號,120.57405682329,22.614004924826
屏東縣內埔鄉內埔村40鄰勝光路105巷23弄3號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,23弄,,,3號,120.57391206204,22.613979524703
屏東縣內埔鄉內埔村40鄰勝光路105巷32弄3號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,32弄,,,3號,120.57393869991,22.61351061574
屏東縣內埔鄉內埔村40鄰勝光路105巷3號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,,,,3號,120.57309666093,22.613147589852
屏東縣內埔鄉內埔村40鄰勝光路105巷21弄3號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,21弄,,,3號,120.57376377538,22.613740802941
屏東縣內埔鄉內埔村40鄰勝光路105巷5弄3號,10013,1001313,1001313-001,40鄰,勝光路,,105巷,5弄,,,3號,120.57299584073,22.613194011903
屏東縣內埔鄉內埔村40鄰勝光路113巷3號,10013,1001313,1001313-001,40鄰,勝光路,,113巷,,,,3號,120.57334455265,22.612881744293
