FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市維新里6鄰光信巷1號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,1號,120.48096601886,22.673715942345
屏東縣屏東市維新里6鄰光信巷2號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,2號,120.4809263332,22.673788602336
屏東縣屏東市維新里6鄰光信巷3號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,3號,120.48093045059,22.673703003275
屏東縣屏東市維新里6鄰光信巷5號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,5號,120.48089585205,22.673690970425
屏東縣屏東市維新里6鄰光信巷6號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,6號,120.48087587942,22.673774711925
屏東縣屏東市維新里6鄰光信巷7號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,7號,120.48086318617,22.673682556169
屏東縣屏東市維新里6鄰光信巷8號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,8號,120.48083835808,22.673763572672
屏東縣屏東市維新里6鄰光信巷9號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,9號,120.48082858765,22.673670523304
屏東縣屏東市維新里6鄰光信巷10號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,10號,120.48080569559,22.673754255331
屏東縣屏東市維新里6鄰光信巷11號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,11號,120.48079398572,22.673659393505
屏東縣屏東市維新里6鄰光信巷12號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,12號,120.48077013106,22.673740322845
屏東縣屏東市維新里6鄰光信巷13號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,13號,120.48076533009,22.673645573724
屏東縣屏東市維新里6鄰光信巷14號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,14號,120.48074543695,22.673708183289
屏東縣屏東市維新里6鄰光信巷15號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,15號,120.48071193999,22.673636189164
屏東縣屏東市維新里6鄰光信巷16號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,16號,120.48070694591,22.673696137778
屏東縣屏東市維新里6鄰光信巷17號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,17號,120.48065854617,22.673627797968
屏東縣屏東市維新里6鄰光信巷18號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,18號,120.48067234399,22.673685007953
屏東縣屏東市維新里6鄰光信巷19號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,19號,120.48062780584,22.673624898723
屏東縣屏東市維新里6鄰光信巷20號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,20號,120.48061779366,22.673699461028
屏東縣屏東市維新里6鄰光信巷21號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,21號,120.48059221007,22.673619274474
屏東縣屏東市維新里6鄰光信巷22號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,22號,120.48058323664,22.673676410616
屏東縣屏東市維新里6鄰光信巷23號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,23號,120.48055563404,22.673615543514
屏東縣屏東市維新里6鄰光信巷24號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,24號,120.4805486242,22.673668080292
屏東縣屏東市維新里6鄰光信巷25號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,25號,120.480521008,22.673610825478
屏東縣屏東市維新里6鄰光信巷26號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,26號,120.4804929755,22.67366410684
屏東縣屏東市維新里6鄰光信巷27號,10013,1001301,1001301-012,6鄰,光信巷,,,,,,27號,120.4804873585,22.673605207517
