FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里28鄰大溪三街1號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,1號,120.48461102193,23.966256029386
彰化縣溪湖鎮湖東里28鄰大溪三街2號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,2號,120.48451774739,23.966163706873
彰化縣溪湖鎮湖東里28鄰大溪三街6號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,6號,120.48457508575,23.966125705181
彰化縣溪湖鎮湖東里28鄰大溪三街8號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,8號,120.48463113737,23.966090046783
彰化縣溪湖鎮湖東里28鄰大溪三街15號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,15號,120.48472877305,23.966170419951
彰化縣溪湖鎮湖東里28鄰大溪三街19號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,19號,120.48480025768,23.966128248944
彰化縣溪湖鎮湖東里28鄰大溪三街22號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,22號,120.48473068937,23.966039356022
彰化縣溪湖鎮湖東里28鄰大溪三街23號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,23號,120.48486751085,23.966095065986
彰化縣溪湖鎮湖東里28鄰大溪三街24號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,24號,120.48476433149,23.966017617872
彰化縣溪湖鎮湖東里28鄰大溪三街25號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,25號,120.48490676429,23.966068208924
彰化縣溪湖鎮湖東里28鄰大溪三街26號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,26號,120.48480218925,23.965993329523
彰化縣溪湖鎮湖東里28鄰大溪三街27號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,27號,120.48493902091,23.966046475115
彰化縣溪湖鎮湖東里28鄰大溪三街28號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,28號,120.48483722108,23.965975460592
彰化縣溪湖鎮湖東里28鄰大溪三街29號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,29號,120.48497267319,23.966022172612
彰化縣溪湖鎮湖東里28鄰大溪三街30號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,30號,120.48486386677,23.965956272309
彰化縣溪湖鎮湖東里28鄰大溪三街31號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,31號,120.48500909518,23.966005590477
彰化縣溪湖鎮湖東里28鄰大溪三街32號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,32號,120.48490312486,23.965930706462
彰化縣溪湖鎮湖東里28鄰大溪三街33號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,33號,120.48504554231,23.965985152875
彰化縣溪湖鎮湖東里28鄰大溪三街34號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,34號,120.48493537166,23.965908963591
彰化縣溪湖鎮湖東里28鄰大溪三街35號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,35號,120.48507777887,23.965965983311
彰化縣溪湖鎮湖東里28鄰大溪三街36號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,36號,120.48498164139,23.965877001368
彰化縣溪湖鎮湖東里28鄰大溪三街38號,10007,1000711,1000711-018,28鄰,大溪三街,,,,,,38號,120.48501947357,23.965859132761
