FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉內寮村6鄰蜈蜞一路3號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,3號,120.61299982098,22.378662499305
屏東縣枋寮鄉內寮村6鄰蜈蜞一路16號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,16號,120.61301801332,22.380547011625
屏東縣枋寮鄉內寮村6鄰蜈蜞一路18號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,18號,120.61289901642,22.38052523251
屏東縣枋寮鄉內寮村6鄰蜈蜞一路20號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,20號,120.61287941862,22.380588765891
屏東縣枋寮鄉內寮村6鄰蜈蜞一路21號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,21號,120.61306731776,22.380908200434
屏東縣枋寮鄉內寮村6鄰蜈蜞一路22號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,22號,120.61308083102,22.380516455474
屏東縣枋寮鄉內寮村6鄰蜈蜞一路23號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,23號,120.61307499026,22.380802552713
屏東縣枋寮鄉內寮村6鄰蜈蜞一路25號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,25號,120.61319226117,22.380816470354
屏東縣枋寮鄉內寮村6鄰蜈蜞一路28號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,28號,120.61323789339,22.380503735614
屏東縣枋寮鄉內寮村6鄰蜈蜞一路29號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,29號,120.61328921159,22.380698663163
屏東縣枋寮鄉內寮村6鄰蜈蜞一路35號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,35號,120.61354428105,22.380783263569
屏東縣枋寮鄉內寮村6鄰蜈蜞一路36號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,36號,120.61341472298,22.380541818673
屏東縣枋寮鄉內寮村6鄰蜈蜞一路38號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,38號,120.61346436295,22.380535795991
屏東縣枋寮鄉內寮村6鄰蜈蜞一路41號,10013,1001316,1001316-010,6鄰,蜈蜞一路,,,,,,41號,120.61374611623,22.380698490156
