FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里45鄰民生八街1號,66,6602300,6602300-001,45鄰,民生八街,,,,,,1號,120.62873082699,24.110525327569
臺中市烏日區烏日里45鄰民生八街3號,66,6602300,6602300-001,45鄰,民生八街,,,,,,3號,120.62878948088,24.110486039024
臺中市烏日區烏日里45鄰民生八街5號,66,6602300,6602300-001,45鄰,民生八街,,,,,,5號,120.62883321314,24.110480420667
臺中市烏日區烏日里45鄰民生八街7號,66,6602300,6602300-001,45鄰,民生八街,,,,,,7號,120.62888322146,24.110474808511
臺中市烏日區烏日里45鄰民生八街8號,66,6602300,6602300-001,45鄰,民生八街,,,,,,8號,120.62868152058,24.110335321145
臺中市烏日區烏日里45鄰民生八街9號,66,6602300,6602300-001,45鄰,民生八街,,,,,,9號,120.62892693842,24.110471086248
臺中市烏日區烏日里45鄰民生八街10號,66,6602300,6602300-001,45鄰,民生八街,,,,,,10號,120.62873107086,24.110324786945
臺中市烏日區烏日里45鄰民生八街11號,66,6602300,6602300-001,45鄰,民生八街,,,,,,11號,120.62896655016,24.110461629414
臺中市烏日區烏日里45鄰民生八街12號,66,6602300,6602300-001,45鄰,民生八街,,,,,,12號,120.62877225716,24.110342394862
臺中市烏日區烏日里45鄰民生八街13號,66,6602300,6602300-001,45鄰,民生八街,,,,,,13號,120.62898738183,24.110455946376
臺中市烏日區烏日里45鄰民生八街16號,66,6602300,6602300-001,45鄰,民生八街,,,,,,16號,120.62883540573,24.110337491843
臺中市烏日區烏日里45鄰民生八街18號,66,6602300,6602300-001,45鄰,民生八街,,,,,,18號,120.62889977557,24.110325250925
臺中市烏日區烏日里45鄰民生八街20號,66,6602300,6602300-001,45鄰,民生八街,,,,,,20號,120.62896683369,24.110315463453
臺中市烏日區烏日里45鄰民生八街22號,66,6602300,6602300-001,45鄰,民生八街,,,,,,22號,120.62902315251,24.110308114885
臺中市烏日區烏日里45鄰民生八街28號,66,6602300,6602300-001,45鄰,民生八街,,,,,,28號,120.62908306306,24.110293524469
