FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉三崙村20鄰粗坑巷1號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1號,120.62370124484,23.846732358892
南投縣名間鄉三崙村20鄰粗坑巷1之1號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之1號,120.62466498886,23.84700487606
南投縣名間鄉三崙村20鄰粗坑巷1之2號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之2號,120.62446884104,23.847550780788
南投縣名間鄉三崙村20鄰粗坑巷1之3號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之3號,120.62496855511,23.84723632223
南投縣名間鄉三崙村20鄰粗坑巷1之4號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之4號,120.62498050357,23.847280325595
南投縣名間鄉三崙村20鄰粗坑巷1之5號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之5號,120.62464790343,23.846972056893
南投縣名間鄉三崙村20鄰粗坑巷1之6號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之6號,120.62462540642,23.846943468465
南投縣名間鄉三崙村20鄰粗坑巷1之28號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,1之28號,120.62400219674,23.847869291432
南投縣名間鄉三崙村20鄰粗坑巷3號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,3號,120.62384934081,23.846509417851
南投縣名間鄉三崙村20鄰粗坑巷5號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,5號,120.62398325622,23.846097361658
南投縣名間鄉三崙村20鄰粗坑巷7號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,7號,120.62366524769,23.846075365633
南投縣名間鄉三崙村20鄰粗坑巷8號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,8號,120.62364025746,23.845822384736
南投縣名間鄉三崙村20鄰粗坑巷10號,10008,1000806,1000806-016,20鄰,粗坑巷,,,,,,10號,120.62400527143,23.845748329985
南投縣名間鄉三崙村21鄰粗坑巷11號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11號,120.62451927121,23.845516348118
南投縣名間鄉三崙村21鄰粗坑巷11之1號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之1號,120.62538726917,23.846104303192
南投縣名間鄉三崙村21鄰粗坑巷11之2號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之2號,120.62506629756,23.846327366952
南投縣名間鄉三崙村21鄰粗坑巷11之3號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之3號,120.62536828991,23.846559621183
南投縣名間鄉三崙村21鄰粗坑巷11之4號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之4號,120.62528423194,23.846226404103
南投縣名間鄉三崙村21鄰粗坑巷11之6號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之6號,120.62498121589,23.846418539722
南投縣名間鄉三崙村21鄰粗坑巷11之7號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之7號,120.62495020636,23.84644835231
南投縣名間鄉三崙村21鄰粗坑巷11之10號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,11之10號,120.62489125302,23.846227253809
南投縣名間鄉三崙村21鄰粗坑巷12號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,12號,120.62537027582,23.845595352013
南投縣名間鄉三崙村21鄰粗坑巷12之80號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,12之80號,120.62840131212,23.844790386148
南投縣名間鄉三崙村21鄰粗坑巷12之81號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,12之81號,120.62849078232,23.844880446729
南投縣名間鄉三崙村21鄰粗坑巷16號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,16號,120.62526434276,23.845222351331
南投縣名間鄉三崙村21鄰粗坑巷17號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,17號,120.62481021803,23.845185308292
南投縣名間鄉三崙村21鄰粗坑巷18號,10008,1000806,1000806-016,21鄰,粗坑巷,,,,,,18號,120.62429198501,23.844672697654
南投縣名間鄉三崙村22鄰粗坑巷19號,10008,1000806,1000806-016,22鄰,粗坑巷,,,,,,19號,120.62398830901,23.845264571423
南投縣名間鄉三崙村22鄰粗坑巷19之1號,10008,1000806,1000806-016,22鄰,粗坑巷,,,,,,19之1號,120.62429626251,23.84526631588
南投縣名間鄉三崙村22鄰粗坑巷19之2號,10008,1000806,1000806-016,22鄰,粗坑巷,,,,,,19之2號,120.62399930802,23.845433362014
南投縣名間鄉三崙村22鄰粗坑巷21號,10008,1000806,1000806-016,22鄰,粗坑巷,,,,,,21號,120.62455227933,23.844349439301
南投縣名間鄉三崙村22鄰粗坑巷23號,10008,1000806,1000806-016,22鄰,粗坑巷,,,,,,23號,120.62310023187,23.845887342173
南投縣名間鄉三崙村22鄰粗坑巷29號,10008,1000806,1000806-016,22鄰,粗坑巷,,,,,,29號,120.62281025772,23.845337360376
