FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉南光村10鄰七賢路12號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,12號,120.8528742413,23.809441978448
南投縣水里鄉南光村10鄰七賢路16號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,16號,120.85283067985,23.809429114605
南投縣水里鄉南光村10鄰七賢路18號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,18號,120.8527846583,23.809422027462
南投縣水里鄉南光村10鄰七賢路20號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,20號,120.85274276776,23.809406998041
南投縣水里鄉南光村10鄰七賢路22號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,22號,120.85270538706,23.809396216913
南投縣水里鄉南光村11鄰七賢路25號,10008,1000811,1000811-019,11鄰,七賢路,,,,,,25號,120.85275671664,23.809134853729
南投縣水里鄉南光村10鄰七賢路26號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,26號,120.85266820082,23.809387061321
南投縣水里鄉南光村10鄰七賢路58巷26號,10008,1000811,1000811-019,10鄰,七賢路,,58巷,,,,26號,120.85213225368,23.809545292075
南投縣水里鄉南光村10鄰七賢路28號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,28號,120.85263042582,23.809377814861
南投縣水里鄉南光村11鄰七賢路31號,10008,1000811,1000811-019,11鄰,七賢路,,,,,,31號,120.85258883867,23.809094059378
南投縣水里鄉南光村10鄰七賢路46號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,46號,120.85237334607,23.809327002273
南投縣水里鄉南光村10鄰七賢路48號,10008,1000811,1000811-019,10鄰,七賢路,,,,,,48號,120.85232280854,23.809321174841
南投縣水里鄉南光村11鄰七賢路51號,10008,1000811,1000811-019,11鄰,七賢路,,,,,,51號,120.85213438647,23.808961879919
