FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉豐湖村4鄰全家福1號,10005,1000515,1000515-003,4鄰,全家福,,,,,,1號,120.83467298308,24.610336016262
苗栗縣造橋鄉豐湖村4鄰全家福2號,10005,1000515,1000515-003,4鄰,全家福,,,,,,2號,120.83471706554,24.610383917473
苗栗縣造橋鄉豐湖村4鄰全家福3號,10005,1000515,1000515-003,4鄰,全家福,,,,,,3號,120.83477103238,24.610425419056
苗栗縣造橋鄉豐湖村4鄰全家福4號,10005,1000515,1000515-003,4鄰,全家福,,,,,,4號,120.83481235357,24.610470337694
苗栗縣造橋鄉豐湖村4鄰全家福5號,10005,1000515,1000515-003,4鄰,全家福,,,,,,5號,120.83487163036,24.610529451284
苗栗縣造橋鄉豐湖村4鄰全家福6號,10005,1000515,1000515-003,4鄰,全家福,,,,,,6號,120.83490773676,24.610484346758
苗栗縣造橋鄉豐湖村4鄰全家福7號,10005,1000515,1000515-003,4鄰,全家福,,,,,,7號,120.83508464664,24.610610763745
苗栗縣造橋鄉豐湖村4鄰全家福8號,10005,1000515,1000515-003,4鄰,全家福,,,,,,8號,120.83503245219,24.610648447039
苗栗縣造橋鄉豐湖村4鄰全家福9號,10005,1000515,1000515-003,4鄰,全家福,,,,,,9號,120.8346769809,24.610600475027
苗栗縣造橋鄉豐湖村4鄰全家福10號,10005,1000515,1000515-003,4鄰,全家福,,,,,,10號,120.83472020499,24.610625261493
苗栗縣造橋鄉豐湖村4鄰全家福11號,10005,1000515,1000515-003,4鄰,全家福,,,,,,11號,120.83474929939,24.610655449729
苗栗縣造橋鄉豐湖村4鄰全家福12號,10005,1000515,1000515-003,4鄰,全家福,,,,,,12號,120.83479014617,24.610685650862
苗栗縣造橋鄉豐湖村4鄰全家福16號,10005,1000515,1000515-003,4鄰,全家福,,,,,,16號,120.83453871601,24.610451527986
苗栗縣造橋鄉豐湖村4鄰全家福16之1號,10005,1000515,1000515-003,4鄰,全家福,,,,,,16之1號,120.83459790507,24.610502154488
苗栗縣造橋鄉豐湖村4鄰全家福21號,10005,1000515,1000515-003,4鄰,全家福,,,,,,21號,120.83431317707,24.610130756444
苗栗縣造橋鄉豐湖村4鄰全家福22號,10005,1000515,1000515-003,4鄰,全家福,,,,,,22號,120.8342853351,24.61004964691
苗栗縣造橋鄉豐湖村4鄰全家福25號,10005,1000515,1000515-003,4鄰,全家福,,,,,,25號,120.83386931725,24.610307773873
苗栗縣造橋鄉豐湖村4鄰全家福26號,10005,1000515,1000515-003,4鄰,全家福,,,,,,26號,120.83388752485,24.610355375895
苗栗縣造橋鄉豐湖村4鄰全家福27號,10005,1000515,1000515-003,4鄰,全家福,,,,,,27號,120.83409998999,24.610329697529
苗栗縣造橋鄉豐湖村4鄰全家福43號,10005,1000515,1000515-003,4鄰,全家福,,,,,,43號,120.83528151806,24.611557742205
苗栗縣造橋鄉豐湖村4鄰全家福45號,10005,1000515,1000515-003,4鄰,全家福,,,,,,45號,120.8352461099,24.611522039578
苗栗縣造橋鄉豐湖村4鄰全家福47號,10005,1000515,1000515-003,4鄰,全家福,,,,,,47號,120.83519737376,24.611482801104
苗栗縣造橋鄉豐湖村4鄰全家福47之5號,10005,1000515,1000515-003,4鄰,全家福,,,,,,47之5號,120.8350492995,24.611357138174
苗栗縣造橋鄉豐湖村4鄰全家福48號,10005,1000515,1000515-003,4鄰,全家福,,,,,,48號,120.8353129944,24.611579265263
苗栗縣造橋鄉豐湖村4鄰全家福49號,10005,1000515,1000515-003,4鄰,全家福,,,,,,49號,120.83667990021,24.611910578011
苗栗縣造橋鄉豐湖村4鄰全家福49之1號,10005,1000515,1000515-003,4鄰,全家福,,,,,,49之1號,120.83714502889,24.611478781847
苗栗縣造橋鄉豐湖村4鄰全家福50號,10005,1000515,1000515-003,4鄰,全家福,,,,,,50號,120.83582183866,24.611706585998
苗栗縣造橋鄉豐湖村4鄰全家福50之1號,10005,1000515,1000515-003,4鄰,全家福,,,,,,50之1號,120.83570794141,24.611651295561
苗栗縣造橋鄉豐湖村4鄰全家福53號,10005,1000515,1000515-003,4鄰,全家福,,,,,,53號,120.83601594218,24.611903626063
苗栗縣造橋鄉豐湖村4鄰全家福61號,10005,1000515,1000515-003,4鄰,全家福,,,,,,61號,120.83557096774,24.611419375969
苗栗縣造橋鄉豐湖村4鄰全家福62號,10005,1000515,1000515-003,4鄰,全家福,,,,,,62號,120.83553695339,24.611375097546
苗栗縣造橋鄉豐湖村4鄰全家福63之1號,10005,1000515,1000515-003,4鄰,全家福,,,,,,63之1號,120.83532012623,24.611110586651
苗栗縣造橋鄉豐湖村4鄰全家福64號,10005,1000515,1000515-003,4鄰,全家福,,,,,,64號,120.83491466254,24.610775714631
苗栗縣造橋鄉豐湖村4鄰全家福65號,10005,1000515,1000515-003,4鄰,全家福,,,,,,65號,120.83542842315,24.611294170894
