FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮田寮里5鄰草嶺巷5之2號,10008,1000805,1000805-004,5鄰,草嶺巷,,,,,,5之2號,120.75889779165,23.826650164054
南投縣集集鎮田寮里5鄰草嶺巷5之6號,10008,1000805,1000805-004,5鄰,草嶺巷,,,,,,5之6號,120.75955281844,23.826315461715
南投縣集集鎮田寮里5鄰草嶺巷6號,10008,1000805,1000805-004,5鄰,草嶺巷,,,,,,6號,120.76025902409,23.825636893762
南投縣集集鎮田寮里5鄰草嶺巷6之1號,10008,1000805,1000805-004,5鄰,草嶺巷,,,,,,6之1號,120.76052812839,23.825711626642
南投縣集集鎮田寮里5鄰草嶺巷7號,10008,1000805,1000805-004,5鄰,草嶺巷,,,,,,7號,120.76057767012,23.825458871153
南投縣集集鎮田寮里4鄰草嶺巷13號,10008,1000805,1000805-004,4鄰,草嶺巷,,,,,,13號,120.76353893598,23.832224900805
南投縣集集鎮田寮里4鄰草嶺巷13之1號,10008,1000805,1000805-004,4鄰,草嶺巷,,,,,,13之1號,120.76060799385,23.830276909638
南投縣集集鎮田寮里4鄰草嶺巷13之2號,10008,1000805,1000805-004,4鄰,草嶺巷,,,,,,13之2號,120.76084204888,23.830306890421
南投縣集集鎮田寮里4鄰草嶺巷14號,10008,1000805,1000805-004,4鄰,草嶺巷,,,,,,14號,120.76739597578,23.835853855134
南投縣集集鎮田寮里4鄰草嶺巷15號,10008,1000805,1000805-004,4鄰,草嶺巷,,,,,,15號,120.76500999382,23.835373918169
