FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區復盛里3鄰大復街5號,66,6601900,6601900-002,3鄰,大復街,,,,,,5號,120.81303976495,24.22264011159
臺中市新社區復盛里3鄰大復街6號,66,6601900,6601900-002,3鄰,大復街,,,,,,6號,120.81335960811,24.221902080097
臺中市新社區復盛里3鄰大復街7號,66,6601900,6601900-002,3鄰,大復街,,,,,,7號,120.81329916173,24.222005698298
臺中市新社區復盛里3鄰大復街9號,66,6601900,6601900-002,3鄰,大復街,,,,,,9號,120.81317577139,24.222284750479
臺中市新社區復盛里3鄰大復街10號,66,6601900,6601900-002,3鄰,大復街,,,,,,10號,120.81245158695,24.222055058244
臺中市新社區復盛里3鄰大復街11號,66,6601900,6601900-002,3鄰,大復街,,,,,,11號,120.81261952699,24.222108203677
臺中市新社區復盛里3鄰大復街12號,66,6601900,6601900-002,3鄰,大復街,,,,,,12號,120.8127459408,24.22232759921
臺中市新社區復盛里3鄰大復街13號,66,6601900,6601900-002,3鄰,大復街,,,,,,13號,120.81229125956,24.222269432591
臺中市新社區復盛里3鄰大復街14號,66,6601900,6601900-002,3鄰,大復街,,,,,,14號,120.81246956392,24.222324956637
臺中市新社區復盛里3鄰大復街16號,66,6601900,6601900-002,3鄰,大復街,,,,,,16號,120.81213045212,24.222542207572
臺中市新社區復盛里3鄰大復街16之1號,66,6601900,6601900-002,3鄰,大復街,,,,,,16之1號,120.81213161738,24.222660664171
臺中市新社區復盛里3鄰大復街17號,66,6601900,6601900-002,3鄰,大復街,,,,,,17號,120.81201874405,24.222460165087
臺中市新社區復盛里3鄰大復街18號,66,6601900,6601900-002,3鄰,大復街,,,,,,18號,120.81191459995,24.222282719429
臺中市新社區復盛里3鄰大復街18之1號,66,6601900,6601900-002,3鄰,大復街,,,,,,18之1號,120.81217894804,24.221873883724
臺中市新社區復盛里3鄰大復街19號,66,6601900,6601900-002,3鄰,大復街,,,,,,19號,120.81178332295,24.222171099755
臺中市新社區復盛里1鄰大復街20號,66,6601900,6601900-002,1鄰,大復街,,,,,,20號,120.81401325143,24.219912635677
臺中市新社區復盛里1鄰大復街20之1號,66,6601900,6601900-002,1鄰,大復街,,,,,,20之1號,120.81399619207,24.219639343476
臺中市新社區復盛里1鄰大復街20之2號,66,6601900,6601900-002,1鄰,大復街,,,,,,20之2號,120.81405512084,24.219833924337
臺中市新社區復盛里1鄰大復街20之3號,66,6601900,6601900-002,1鄰,大復街,,,,,,20之3號,120.81420825649,24.219156932751
臺中市新社區復盛里1鄰大復街20之5號,66,6601900,6601900-002,1鄰,大復街,,,,,,20之5號,120.8140832785,24.219610574155
臺中市新社區復盛里1鄰大復街21號,66,6601900,6601900-002,1鄰,大復街,,,,,,21號,120.81133562291,24.221110679388
臺中市新社區復盛里1鄰大復街22號,66,6601900,6601900-002,1鄰,大復街,,,,,,22號,120.81137824357,24.220957794164
臺中市新社區復盛里1鄰大復街22之1號,66,6601900,6601900-002,1鄰,大復街,,,,,,22之1號,120.81146395908,24.221165736378
臺中市新社區復盛里1鄰大復街23號,66,6601900,6601900-002,1鄰,大復街,,,,,,23號,120.81127253559,24.220760653235
臺中市新社區復盛里1鄰大復街24號,66,6601900,6601900-002,1鄰,大復街,,,,,,24號,120.81133901373,24.220727038316
臺中市新社區復盛里1鄰大復街25號,66,6601900,6601900-002,1鄰,大復街,,,,,,25號,120.81143410934,24.220803002088
臺中市新社區復盛里1鄰大復街25之1號,66,6601900,6601900-002,1鄰,大復街,,,,,,25之1號,120.81137030789,24.220837505234
臺中市新社區復盛里1鄰大復街26號,66,6601900,6601900-002,1鄰,大復街,,,,,,26號,120.81145542101,24.220765710442
臺中市新社區復盛里1鄰大復街27號,66,6601900,6601900-002,1鄰,大復街,,,,,,27號,120.81099074414,24.221133583399
臺中市新社區復盛里1鄰大復街28號,66,6601900,6601900-002,1鄰,大復街,,,,,,28號,120.81108942938,24.221866504467
臺中市新社區復盛里1鄰大復街29號,66,6601900,6601900-002,1鄰,大復街,,,,,,29號,120.81098424345,24.22170903868
臺中市新社區復盛里1鄰大復街30號,66,6601900,6601900-002,1鄰,大復街,,,,,,30號,120.81107333324,24.221738575669
臺中市新社區復盛里1鄰大復街31號,66,6601900,6601900-002,1鄰,大復街,,,,,,31號,120.81095070379,24.221452366745
臺中市新社區復盛里1鄰大復街32號,66,6601900,6601900-002,1鄰,大復街,,,,,,32號,120.81078660238,24.221561038038
臺中市新社區復盛里1鄰大復街34號,66,6601900,6601900-002,1鄰,大復街,,,,,,34號,120.81101874716,24.221939671342
臺中市新社區復盛里1鄰大復街35號,66,6601900,6601900-002,1鄰,大復街,,,,,,35號,120.81086770051,24.221908423083
臺中市新社區復盛里1鄰大復街36號,66,6601900,6601900-002,1鄰,大復街,,,,,,36號,120.81070051654,24.222183743921
臺中市新社區復盛里1鄰大復街36之1號,66,6601900,6601900-002,1鄰,大復街,,,,,,36之1號,120.81077840937,24.222115073711
臺中市新社區復盛里1鄰大復街37號,66,6601900,6601900-002,1鄰,大復街,,,,,,37號,120.81055642719,24.222161479108
臺中市新社區復盛里2鄰大復街38號,66,6601900,6601900-002,2鄰,大復街,,,,,,38號,120.81123547437,24.222492288478
臺中市新社區復盛里2鄰大復街38之1號,66,6601900,6601900-002,2鄰,大復街,,,,,,38之1號,120.81105309622,24.222508784523
臺中市新社區復盛里2鄰大復街39號,66,6601900,6601900-002,2鄰,大復街,,,,,,39號,120.81123336967,24.222644366076
臺中市新社區復盛里2鄰大復街40號,66,6601900,6601900-002,2鄰,大復街,,,,,,40號,120.81085228806,24.222937669926
臺中市新社區復盛里2鄰大復街41號,66,6601900,6601900-002,2鄰,大復街,,,,,,41號,120.81079348227,24.223202001331
臺中市新社區復盛里2鄰大復街42號,66,6601900,6601900-002,2鄰,大復街,,,,,,42號,120.81038764411,24.222212790127
臺中市新社區復盛里2鄰大復街42之1號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之1號,120.81035163482,24.222254930094
臺中市新社區復盛里2鄰大復街42之2號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之2號,120.81030706891,24.222290838218
臺中市新社區復盛里2鄰大復街42之3號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之3號,120.81025742983,24.22233512821
臺中市新社區復盛里2鄰大復街42之4號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之4號,120.81014869766,24.22244496032
臺中市新社區復盛里2鄰大復街42之5號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之5號,120.81011295385,24.222380997462
臺中市新社區復盛里2鄰大復街42之6號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之6號,120.80997871178,24.222344369764
臺中市新社區復盛里2鄰大復街42之7號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之7號,120.81004427933,24.222235106958
臺中市新社區復盛里2鄰大復街42之8號,66,6601900,6601900-002,2鄰,大復街,,,,,,42之8號,120.81051343539,24.222364638655
臺中市新社區復盛里2鄰大復街47號,66,6601900,6601900-002,2鄰,大復街,,,,,,47號,120.80958071696,24.222668204418
臺中市新社區復盛里2鄰大復街47之1號,66,6601900,6601900-002,2鄰,大復街,,,,,,47之1號,120.80941814696,24.222698700599
臺中市新社區復盛里2鄰大復街48號,66,6601900,6601900-002,2鄰,大復街,,,,,,48號,120.80980727494,24.222630934772
臺中市新社區復盛里2鄰大復街49號,66,6601900,6601900-002,2鄰,大復街,,,,,,49號,120.8097427335,24.222943935464
臺中市新社區復盛里2鄰大復街50號,66,6601900,6601900-002,2鄰,大復街,,,,,,50號,120.80957615413,24.222849831745
臺中市新社區復盛里2鄰大復街50之1號,66,6601900,6601900-002,2鄰,大復街,,,,,,50之1號,120.80985859159,24.223234154874
臺中市新社區復盛里2鄰大復街50之2號,66,6601900,6601900-002,2鄰,大復街,,,,,,50之2號,120.81000183504,24.223137124427
臺中市新社區復盛里2鄰大復街50之3號,66,6601900,6601900-002,2鄰,大復街,,,,,,50之3號,120.80944797837,24.222970925627
臺中市新社區復盛里2鄰大復街50之4號,66,6601900,6601900-002,2鄰,大復街,,,,,,50之4號,120.8105364239,24.223250710708
臺中市新社區復盛里2鄰大復街51號,66,6601900,6601900-002,2鄰,大復街,,,,,,51號,120.80943891225,24.222830707598
臺中市新社區復盛里2鄰大復街52號,66,6601900,6601900-002,2鄰,大復街,,,,,,52號,120.80985268641,24.223073444349
臺中市新社區復盛里2鄰大復街52之2號,66,6601900,6601900-002,2鄰,大復街,,,,,,52之2號,120.8099630934,24.222824112151
臺中市新社區復盛里2鄰大復街53號,66,6601900,6601900-002,2鄰,大復街,,,,,,53號,120.80889548777,24.223493561356
