FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興和里13鄰興東路508巷1號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,1號,121.21882022941,24.984935938235
桃園市中壢區興和里4鄰興東路21巷1號,68,6800200,6800200-054,4鄰,興東路,,21巷,,,,1號,121.22250258588,24.976976491947
桃園市中壢區興和里13鄰興東路508巷2號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,2號,121.21880909757,24.984746810492
桃園市中壢區興和里4鄰興東路21巷3號,68,6800200,6800200-054,4鄰,興東路,,21巷,,,,3號,121.22253370109,24.976763827402
桃園市中壢區興和里13鄰興東路508巷3號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,3號,121.21886292528,24.984993386097
桃園市中壢區興和里13鄰興東路508巷5號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,5號,121.21891674988,24.984958367188
桃園市中壢區興和里13鄰興東路508巷6號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,6號,121.2188523169,24.98476426196
桃園市中壢區興和里13鄰興東路508巷7號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,7號,121.21892953408,24.985017664697
桃園市中壢區興和里13鄰興東路508巷8號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,8號,121.21891824939,24.984742316366
桃園市中壢區興和里13鄰興東路508巷9號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,9號,121.21898819498,24.984972797738
桃園市中壢區興和里13鄰興東路508巷10號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,10號,121.2189721806,24.984711630892
桃園市中壢區興和里13鄰興東路508巷11號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,11號,121.21902189699,24.985041634518
桃園市中壢區興和里13鄰興東路508巷12號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,12號,121.21900583983,24.984756362024
桃園市中壢區興和里13鄰興東路508巷13號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,13號,121.21907937304,24.984998936073
桃園市中壢區興和里13鄰興東路508巷15號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,15號,121.21910583618,24.985063359593
桃園市中壢區興和里13鄰興東路508巷16號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,16號,121.21905848921,24.984729018898
桃園市中壢區興和里5鄰興東路155巷17號,68,6800200,6800200-054,5鄰,興東路,,155巷,,,,17號,121.22051105758,24.979513717568
桃園市中壢區興和里13鄰興東路508巷17號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,17號,121.21916697729,24.985020655719
桃園市中壢區興和里13鄰興東路508巷18號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,18號,121.21909215616,24.984778083611
桃園市中壢區興和里5鄰興東路155巷19號,68,6800200,6800200-054,5鄰,興東路,,155巷,,,,19號,121.22044288448,24.979499463445
桃園市中壢區興和里13鄰興東路508巷19號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,19號,121.21919461954,24.985079660472
桃園市中壢區興和里13鄰興東路508巷20號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,20號,121.21914728577,24.984752903609
桃園市中壢區興和里5鄰興東路155巷21號,68,6800200,6800200-054,5鄰,興東路,,155巷,,,,21號,121.22037213188,24.979482865734
桃園市中壢區興和里13鄰興東路508巷21號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,21號,121.21925813589,24.985035779375
桃園市中壢區興和里13鄰興東路508巷22號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,22號,121.21917975641,24.984797636451
桃園市中壢區興和里13鄰興東路670巷23號,68,6800200,6800200-054,13鄰,興東路,,670巷,,,,23號,121.21733275026,24.987217236375
桃園市中壢區興和里5鄰興東路155巷25號,68,6800200,6800200-054,5鄰,興東路,,155巷,,,,25號,121.22029562144,24.97945905382
桃園市中壢區興和里5鄰興東路300巷25號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,25號,121.22087862876,24.981559812173
桃園市中壢區興和里13鄰興東路508巷26號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,26號,121.21923488216,24.984770289616
桃園市中壢區興和里4鄰興東路26號,68,6800200,6800200-054,4鄰,興東路,,,,,,26號,121.22231670788,24.977108132389
桃園市中壢區興和里13鄰興東路508巷28號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,28號,121.21926368969,24.984816111239
桃園市中壢區興和里4鄰興東路28號,68,6800200,6800200-054,4鄰,興東路,,,,,,28號,121.22230643192,24.977232378057
桃園市中壢區興和里13鄰興東路508巷30號,68,6800200,6800200-054,13鄰,興東路,,508巷,,,,30號,121.21932239106,24.984794176119
桃園市中壢區興和里5鄰興東路155巷33號,68,6800200,6800200-054,5鄰,興東路,,155巷,,,,33號,121.22012379918,24.979421750012
桃園市中壢區興和里3鄰興東路21巷35號,68,6800200,6800200-054,3鄰,興東路,,21巷,,,,35號,121.22170786758,24.976621779434
桃園市中壢區興和里5鄰興東路300巷36之1號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,36之1號,121.22092642053,24.98142034334
桃園市中壢區興和里5鄰興東路300巷36之2號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,36之2號,121.22094105411,24.981350171248
桃園市中壢區興和里5鄰興東路300巷36之3號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,36之3號,121.22095223098,24.981285692153
桃園市中壢區興和里5鄰興東路300巷36之5號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,36之5號,121.22095916695,24.981231511685
桃園市中壢區興和里4鄰興東路52號,68,6800200,6800200-054,4鄰,興東路,,,,,,52號,121.22222047693,24.977464264554
桃園市中壢區興和里5鄰興東路68號,68,6800200,6800200-054,5鄰,興東路,,,,,,68號,121.22202459281,24.977760867809
桃園市中壢區興和里5鄰興東路72號,68,6800200,6800200-054,5鄰,興東路,,,,,,72號,121.22185689167,24.977811225269
桃園市中壢區興和里5鄰興東路300巷95號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,95號,121.22221375943,24.981939273158
桃園市中壢區興和里5鄰興東路300巷97號,68,6800200,6800200-054,5鄰,興東路,,300巷,,,,97號,121.22219282011,24.981972709352
桃園市中壢區興和里5鄰興東路112號,68,6800200,6800200-054,5鄰,興東路,,,,,,112號,121.22190607867,24.978395558047
桃園市中壢區興和里5鄰興東路181號,68,6800200,6800200-054,5鄰,興東路,,,,,,181號,121.22060049679,24.979899818457
桃園市中壢區興和里5鄰興東路181之1號,68,6800200,6800200-054,5鄰,興東路,,,,,,181之1號,121.22040053061,24.97991112928
桃園市中壢區興和里5鄰興東路181之2號,68,6800200,6800200-054,5鄰,興東路,,,,,,181之2號,121.22071350655,24.979783907309
桃園市中壢區興和里5鄰興東路190號,68,6800200,6800200-054,5鄰,興東路,,,,,,190號,121.22110892845,24.979731858791
桃園市中壢區興和里5鄰興東路196號,68,6800200,6800200-054,5鄰,興東路,,,,,,196號,121.2210039715,24.979808665468
桃園市中壢區興和里5鄰興東路198號,68,6800200,6800200-054,5鄰,興東路,,,,,,198號,121.22098986839,24.979842994188
桃園市中壢區興和里5鄰興東路200號,68,6800200,6800200-054,5鄰,興東路,,,,,,200號,121.22096389148,24.979884292374
桃園市中壢區興和里5鄰興東路201號,68,6800200,6800200-054,5鄰,興東路,,,,,,201號,121.22048127271,24.980419306568
桃園市中壢區興和里5鄰興東路202號,68,6800200,6800200-054,5鄰,興東路,,,,,,202號,121.22094166287,24.979916827479
桃園市中壢區興和里6鄰興東路251號,68,6800200,6800200-054,6鄰,興東路,,,,,,251號,121.21987262699,24.981663141558
桃園市中壢區興和里6鄰興東路307號,68,6800200,6800200-054,6鄰,興東路,,,,,,307號,121.21931593565,24.982886041856
桃園市中壢區興和里13鄰興東路429號,68,6800200,6800200-054,13鄰,興東路,,,,,,429號,121.21848294324,24.985384511172
桃園市中壢區興和里6鄰興東路456號,68,6800200,6800200-054,6鄰,興東路,,,,,,456號,121.21932774342,24.984349341004
桃園市中壢區興和里6鄰興東路458號,68,6800200,6800200-054,6鄰,興東路,,,,,,458號,121.21918355831,24.984316058201
桃園市中壢區興和里13鄰興東路461號,68,6800200,6800200-054,13鄰,興東路,,,,,,461號,121.21836112151,24.985675041946
桃園市中壢區興和里13鄰興東路461之1號,68,6800200,6800200-054,13鄰,興東路,,,,,,461之1號,121.21837399014,24.985557925266
桃園市中壢區興和里13鄰興東路467號,68,6800200,6800200-054,13鄰,興東路,,,,,,467號,121.21809303864,24.985655121236
桃園市中壢區興和里13鄰興東路495號,68,6800200,6800200-054,13鄰,興東路,,,,,,495號,121.21763729236,24.985663101366
桃園市中壢區興和里13鄰興東路496號,68,6800200,6800200-054,13鄰,興東路,,,,,,496號,121.21878503181,24.984581626907
桃園市中壢區興和里13鄰興東路522號,68,6800200,6800200-054,13鄰,興東路,,,,,,522號,121.21887465936,24.985354774012
桃園市中壢區興和里13鄰興東路550號,68,6800200,6800200-054,13鄰,興東路,,,,,,550號,121.2188109298,24.985670137972
桃園市中壢區興和里13鄰興東路650號,68,6800200,6800200-054,13鄰,興東路,,,,,,650號,121.21719915625,24.986504371805
桃園市中壢區興和里13鄰興東路666號,68,6800200,6800200-054,13鄰,興東路,,,,,,666號,121.21712218955,24.986674126942
桃園市中壢區興和里13鄰興東路678號,68,6800200,6800200-054,13鄰,興東路,,,,,,678號,121.21679164595,24.986737265614
桃園市中壢區興和里13鄰興東路680號,68,6800200,6800200-054,13鄰,興東路,,,,,,680號,121.21672874449,24.98673735723
桃園市中壢區興和里13鄰興東路692號,68,6800200,6800200-054,13鄰,興東路,,,,,,692號,121.21688872374,24.986794454234
桃園市中壢區興和里13鄰興東路706號,68,6800200,6800200-054,13鄰,興東路,,,,,,706號,121.21674755163,24.987011972454
桃園市中壢區興和里13鄰興東路712號,68,6800200,6800200-054,13鄰,興東路,,,,,,712號,121.21683689638,24.987121807685
桃園市中壢區興和里13鄰興東路720號,68,6800200,6800200-054,13鄰,興東路,,,,,,720號,121.216986506,24.987252952208
桃園市平鎮區東勢里31鄰興東路一段2巷1號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,,,,1號,121.22801737708,24.912315930527
桃園市平鎮區東勢里31鄰興東路一段2巷3弄1號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,3弄,,,1號,121.2281271455,24.912197128937
桃園市平鎮區東勢里31鄰興東路二段1號,68,6801000,6801000-024,31鄰,興東路,2段,,,,,1號,121.22654005688,24.912277373191
桃園市平鎮區東勢里31鄰興東路二段16巷2號,68,6801000,6801000-024,31鄰,興東路,2段,16巷,,,,2號,121.22588673564,24.912639862959
桃園市平鎮區東勢里31鄰興東路二段3號,68,6801000,6801000-024,31鄰,興東路,2段,,,,,3號,121.22624269707,24.912348336697
桃園市平鎮區東勢里31鄰興東路一段2巷3弄5號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,3弄,,,5號,121.22845197468,24.912206201892
桃園市平鎮區東勢里31鄰興東路一段2巷5號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,,,,5號,121.22799086604,24.912165466917
桃園市平鎮區東勢里31鄰興東路一段2巷7弄5號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,7弄,,,5號,121.22820170343,24.912096257458
桃園市平鎮區東勢里31鄰興東路一段2巷3弄6號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,3弄,,,6號,121.22815268793,24.912466769443
桃園市平鎮區東勢里31鄰興東路二段16巷6號,68,6801000,6801000-024,31鄰,興東路,2段,16巷,,,,6號,121.22587697294,24.912715174959
桃園市平鎮區東勢里32鄰興東路二段111巷6號,68,6801000,6801000-024,32鄰,興東路,2段,111巷,,,,6號,121.22397849023,24.912008131524
桃園市平鎮區東勢里31鄰興東路一段2巷7弄7號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,7弄,,,7號,121.22830256459,24.912086623238
桃園市平鎮區東勢里31鄰興東路一段2巷3弄8號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,3弄,,,8號,121.22825207089,24.912406849093
桃園市平鎮區東勢里32鄰興東路二段111巷8號,68,6801000,6801000-024,32鄰,興東路,2段,111巷,,,,8號,121.22387544633,24.912070131076
桃園市平鎮區東勢里31鄰興東路一段2巷7弄9號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,7弄,,,9號,121.22836256591,24.912037506937
桃園市平鎮區東勢里31鄰興東路一段2巷9號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,,,,9號,121.22828501828,24.911804782109
桃園市平鎮區東勢里31鄰興東路二段10號,68,6801000,6801000-024,31鄰,興東路,2段,,,,,10號,121.22597247931,24.912537260243
桃園市平鎮區東勢里32鄰興東路二段111巷10號,68,6801000,6801000-024,32鄰,興東路,2段,111巷,,,,10號,121.22388675174,24.911806754375
桃園市平鎮區東勢里31鄰興東路二段12號,68,6801000,6801000-024,31鄰,興東路,2段,,,,,12號,121.22589645985,24.912543424459
桃園市平鎮區東勢里31鄰興東路一段2巷13號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,,,,13號,121.22834751219,24.911603984153
桃園市平鎮區東勢里31鄰興東路一段2巷15號,68,6801000,6801000-024,31鄰,興東路,1段,2巷,,,,15號,121.22824254669,24.911534896657
桃園市平鎮區東勢里31鄰興東路二段79巷25號,68,6801000,6801000-024,31鄰,興東路,2段,79巷,,,,25號,121.22553018834,24.911575497592
桃園市平鎮區東勢里31鄰興東路二段79巷27號,68,6801000,6801000-024,31鄰,興東路,2段,79巷,,,,27號,121.22551704701,24.911534979746
桃園市平鎮區東勢里31鄰興東路一段28號,68,6801000,6801000-024,31鄰,興東路,1段,,,,,28號,121.22877077439,24.912488754903
桃園市平鎮區東勢里31鄰興東路二段79巷29號,68,6801000,6801000-024,31鄰,興東路,2段,79巷,,,,29號,121.22551170037,24.911480094888
桃園市平鎮區東勢里31鄰興東路二段69之1號,68,6801000,6801000-024,31鄰,興東路,2段,,,,,69之1號,121.22570890273,24.912078292153
桃園市平鎮區東勢里31鄰興東路二段78號,68,6801000,6801000-024,31鄰,興東路,2段,,,,,78號,121.22559116587,24.912552644134
桃園市平鎮區東勢里32鄰興東路二段81號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,81號,121.22547635162,24.912347872088
桃園市平鎮區東勢里32鄰興東路二段85號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,85號,121.22512511218,24.912187515801
桃園市平鎮區東勢里32鄰興東路二段87號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,87號,121.22506916699,24.912181280324
桃園市平鎮區東勢里32鄰興東路二段89號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,89號,121.22498177304,24.912138436786
桃園市平鎮區東勢里32鄰興東路二段91號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,91號,121.22484204096,24.912113097003
桃園市平鎮區東勢里32鄰興東路二段107號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,107號,121.22424297551,24.912042403334
桃園市平鎮區東勢里32鄰興東路二段108號,68,6801000,6801000-024,32鄰,興東路,2段,,,,,108號,121.22407830884,24.912243262851
