FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里1鄰長榮路2號,65,6500200,6500200-063,1鄰,長榮路,,,,,,2號,121.4998535187,25.068509997143
新北市三重區長泰里16鄰長榮路3號,65,6500200,6500200-063,16鄰,長榮路,,,,,,3號,121.50018713867,25.068404382562
新北市三重區長泰里16鄰長榮路5號,65,6500200,6500200-063,16鄰,長榮路,,,,,,5號,121.50030405585,25.068439441876
新北市三重區長泰里1鄰長榮路6號,65,6500200,6500200-063,1鄰,長榮路,,,,,,6號,121.49995678747,25.06855008618
新北市三重區長泰里18鄰長榮路7號,65,6500200,6500200-063,18鄰,長榮路,,,,,,7號,121.50036787445,25.068328271732
新北市三重區長泰里1鄰長榮路8號,65,6500200,6500200-063,1鄰,長榮路,,,,,,8號,121.50006602884,25.068579303278
新北市三重區長泰里18鄰長榮路9號,65,6500200,6500200-063,18鄰,長榮路,,,,,,9號,121.50039673793,25.068330557864
新北市三重區長泰里18鄰長榮路11號,65,6500200,6500200-063,18鄰,長榮路,,,,,,11號,121.50042819879,25.068328068411
新北市三重區長泰里18鄰長榮路13號,65,6500200,6500200-063,18鄰,長榮路,,,,,,13號,121.5004572024,25.068340447449
新北市三重區長泰里18鄰長榮路15號,65,6500200,6500200-063,18鄰,長榮路,,,,,,15號,121.50047890237,25.068358096416
新北市三重區長泰里18鄰長榮路17號,65,6500200,6500200-063,18鄰,長榮路,,,,,,17號,121.50052645591,25.068352031742
新北市三重區長泰里18鄰長榮路19號,65,6500200,6500200-063,18鄰,長榮路,,,,,,19號,121.50073628429,25.06831269305
新北市三重區長泰里18鄰長榮路21號,65,6500200,6500200-063,18鄰,長榮路,,,,,,21號,121.50081239723,25.068326772908
新北市三重區長泰里11鄰長榮路22號,65,6500200,6500200-063,11鄰,長榮路,,,,,,22號,121.50069183812,25.068671058988
新北市三重區長泰里18鄰長榮路23號,65,6500200,6500200-063,18鄰,長榮路,,,,,,23號,121.50089639,25.068343209553
新北市三重區長泰里11鄰長榮路24號,65,6500200,6500200-063,11鄰,長榮路,,,,,,24號,121.50074697236,25.068686392303
新北市三重區長泰里18鄰長榮路25號,65,6500200,6500200-063,18鄰,長榮路,,,,,,25號,121.50096727896,25.068362082808
新北市三重區長泰里15鄰長榮路29號,65,6500200,6500200-063,15鄰,長榮路,,,,,,29號,121.50115238108,25.068414010536
新北市三重區長泰里11鄰長榮路32號,65,6500200,6500200-063,11鄰,長榮路,,,,,,32號,121.50088089506,25.068727740535
新北市三重區長泰里15鄰長榮路35號,65,6500200,6500200-063,15鄰,長榮路,,,,,,35號,121.50151436532,25.068753173752
