FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里8鄰信昌街4號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,4號,120.4817104859,23.680385904017
雲林縣斗南鎮北銘里8鄰信昌街5號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,5號,120.481848884,23.680346636368
雲林縣斗南鎮北銘里8鄰信昌街6號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,6號,120.48171259638,23.680347986336
雲林縣斗南鎮北銘里8鄰信昌街7號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,7號,120.48185197844,23.680307819006
雲林縣斗南鎮北銘里8鄰信昌街8號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,8號,120.48171177624,23.680307349939
雲林縣斗南鎮北銘里8鄰信昌街10號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,10號,120.48171290984,23.680268526018
雲林縣斗南鎮北銘里8鄰信昌街11號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,11號,120.48185034519,23.680224740294
雲林縣斗南鎮北銘里8鄰信昌街13號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,13號,120.48185244851,23.680188628526
雲林縣斗南鎮北銘里8鄰信昌街14號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,14號,120.48173684277,23.680166570478
雲林縣斗南鎮北銘里8鄰信昌街15號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,15號,120.48184578846,23.68013713695
雲林縣斗南鎮北銘里8鄰信昌街16號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,16號,120.48172130544,23.680128593747
雲林縣斗南鎮北銘里8鄰信昌街17號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,17號,120.48184790602,23.680097413349
雲林縣斗南鎮北銘里8鄰信昌街18號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,18號,120.48172441059,23.680087067512
雲林縣斗南鎮北銘里8鄰信昌街19號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,19號,120.48185198444,23.680057696307
雲林縣斗南鎮北銘里8鄰信昌街20號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,20號,120.48172555131,23.680046437674
雲林縣斗南鎮北銘里8鄰信昌街21號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,21號,120.48186686186,23.680014403508
雲林縣斗南鎮北銘里8鄰信昌街22號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,22號,120.48173944478,23.680004044565
雲林縣斗南鎮北銘里8鄰信昌街23號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,23號,120.48186996697,23.679972877269
雲林縣斗南鎮北銘里8鄰信昌街25號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,25號,120.48187405606,23.67993045135
雲林縣斗南鎮北銘里8鄰信昌街26號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,26號,120.48173780449,23.679922771766
雲林縣斗南鎮北銘里8鄰信昌街27號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,27號,120.48187813447,23.679890734307
雲林縣斗南鎮北銘里8鄰信昌街28號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,28號,120.48170953937,23.679880237596
雲林縣斗南鎮北銘里8鄰信昌街29號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,29號,120.48188024489,23.67985281662
雲林縣斗南鎮北銘里8鄰信昌街30號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,30號,120.48171067654,23.679840510715
雲林縣斗南鎮北銘里8鄰信昌街31號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,31號,120.48184048166,23.67974252125
雲林縣斗南鎮北銘里8鄰信昌街32號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,32號,120.4816158027,23.679782403145
雲林縣斗南鎮北銘里8鄰信昌街33號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,33號,120.48186412951,23.67971280234
雲林縣斗南鎮北銘里8鄰信昌街34號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,34號,120.481645408,23.679733741834
雲林縣斗南鎮北銘里8鄰信昌街36號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,36號,120.48168085668,23.679695032741
雲林縣斗南鎮北銘里8鄰信昌街38號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,38號,120.48170746722,23.679659905948
雲林縣斗南鎮北銘里8鄰信昌街40號,10009,1000902,1000902-004,8鄰,信昌街,,,,,,40號,120.4817370226,23.679623886033
