FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市崇武里14鄰華盛三街1號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,1號,120.47778455676,22.665045019077
屏東縣屏東市崇武里14鄰華盛三街2號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,2號,120.47752967456,22.665027932523
屏東縣屏東市崇武里14鄰華盛三街3號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,3號,120.47778636477,22.665004386141
屏東縣屏東市崇武里14鄰華盛三街5號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,5號,120.47778815843,22.664967546115
屏東縣屏東市崇武里14鄰華盛三街6號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,6號,120.47752982296,22.664988739115
屏東縣屏東市崇武里14鄰華盛三街7號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,7號,120.47778984076,22.664934408376
屏東縣屏東市崇武里14鄰華盛三街8號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,8號,120.47753463148,22.664952360468
屏東縣屏東市崇武里14鄰華盛三街9號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,9號,120.47779085904,22.664896753046
屏東縣屏東市崇武里14鄰華盛三街10號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,10號,120.47753379211,22.664917047104
屏東縣屏東市崇武里14鄰華盛三街11號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,11號,120.47779663372,22.664862183709
屏東縣屏東市崇武里14鄰華盛三街12號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,12號,120.47753635778,22.664881925461
屏東縣屏東市崇武里14鄰華盛三街13號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,13號,120.47779754887,22.664826063287
屏東縣屏東市崇武里14鄰華盛三街15號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,15號,120.47780099981,22.664788415886
屏東縣屏東市崇武里14鄰華盛三街16號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,16號,120.47753902931,22.664844546451
屏東縣屏東市崇武里14鄰華盛三街17號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,17號,120.47780269068,22.66475302046
屏東縣屏東市崇武里14鄰華盛三街18號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,18號,120.47753994078,22.664809419413
屏東縣屏東市崇武里14鄰華盛三街19號,10013,1001301,1001301-081,14鄰,華盛三街,,,,,,19號,120.47780205747,22.664714637278
