FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里25鄰光遠四街21巷1號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,1號,120.96352699681,23.960277204251
南投縣埔里鎮清新里25鄰光遠四街21巷2號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,2號,120.96348307177,23.960290286764
南投縣埔里鎮清新里25鄰光遠四街2號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,2號,120.96353626925,23.959799178155
南投縣埔里鎮清新里25鄰光遠四街2之1號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,2之1號,120.96354736176,23.959836924619
南投縣埔里鎮清新里25鄰光遠四街21巷3號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,3號,120.96343836145,23.960300569894
南投縣埔里鎮清新里25鄰光遠四街21巷5號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,5號,120.96339355286,23.960310852987
南投縣埔里鎮清新里25鄰光遠四街5號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,5號,120.96332920505,23.959923737652
南投縣埔里鎮清新里25鄰光遠四街6號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,6號,120.96356022238,23.959876567722
南投縣埔里鎮清新里25鄰光遠四街21巷6號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,6號,120.96334835124,23.960321135974
南投縣埔里鎮清新里25鄰光遠四街21巷7號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,7號,120.96330413223,23.96033123859
南投縣埔里鎮清新里25鄰光遠四街7號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,7號,120.96334255705,23.959962839113
南投縣埔里鎮清新里25鄰光遠四街8號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,8號,120.9636553231,23.959922189867
南投縣埔里鎮清新里25鄰光遠四街21巷8號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,8號,120.96325932362,23.960341521644
南投縣埔里鎮清新里25鄰光遠四街21巷9號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,9號,120.96321461329,23.960351714413
南投縣埔里鎮清新里25鄰光遠四街9號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,9號,120.963354237,23.960007899726
南投縣埔里鎮清新里25鄰光遠四街21巷10號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,10號,120.96314873853,23.960153137188
南投縣埔里鎮清新里25鄰光遠四街10號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,10號,120.9635950679,23.960004706356
南投縣埔里鎮清新里25鄰光遠四街11號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,11號,120.96337288925,23.96006713851
南投縣埔里鎮清新里25鄰光遠四街21巷11號,10008,1000802,1000802-007,25鄰,光遠四街,,21巷,,,,11號,120.96320278395,23.96014068927
南投縣埔里鎮清新里25鄰光遠四街12號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,12號,120.96361087262,23.960057443108
南投縣埔里鎮清新里25鄰光遠四街12之1號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,12之1號,120.96362657909,23.960110179834
南投縣埔里鎮清新里30鄰光遠四街14號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,14號,120.96368046932,23.960300717656
南投縣埔里鎮清新里30鄰光遠四街16號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,16號,120.96369077605,23.960337741551
南投縣埔里鎮清新里25鄰光遠四街17號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,17號,120.9633875127,23.960127279294
南投縣埔里鎮清新里30鄰光遠四街18號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,18號,120.96370118104,23.960374765469
南投縣埔里鎮清新里25鄰光遠四街19號,10008,1000802,1000802-007,25鄰,光遠四街,,,,,,19號,120.96340037098,23.960175139367
南投縣埔里鎮清新里30鄰光遠四街20號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,20號,120.96371306002,23.960411428549
南投縣埔里鎮清新里30鄰光遠四街22號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,22號,120.96372493897,23.960448181924
南投縣埔里鎮清新里30鄰光遠四街23號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,23號,120.96354600917,23.960454008798
南投縣埔里鎮清新里30鄰光遠四街24號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,24號,120.96373524573,23.960485205816
南投縣埔里鎮清新里30鄰光遠四街26號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,26號,120.96374555249,23.960522229707
南投縣埔里鎮清新里30鄰光遠四街28號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,28號,120.96375585925,23.960559253597
南投縣埔里鎮清新里30鄰光遠四街29號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,29號,120.96365624551,23.960837884223
南投縣埔里鎮清新里30鄰光遠四街30號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,30號,120.96376459377,23.960596728596
南投縣埔里鎮清新里30鄰光遠四街31號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,31號,120.963674308,23.960898838454
南投縣埔里鎮清新里30鄰光遠四街32號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,32號,120.96377657104,23.960633391693
南投縣埔里鎮清新里30鄰光遠四街33號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,33號,120.96369246878,23.960959702409
南投縣埔里鎮清新里30鄰光遠四街35號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,35號,120.96378025357,23.961168668618
南投縣埔里鎮清新里30鄰光遠四街37號,10008,1000802,1000802-007,30鄰,光遠四街,,,,,,37號,120.96380382241,23.961216169992
