FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉下坑村7鄰下坑1號,10010,1001016,1001016-004,7鄰,下坑,,,,,,1號,120.54772073856,23.468773244366
嘉義縣番路鄉下坑村7鄰下坑2號,10010,1001016,1001016-004,7鄰,下坑,,,,,,2號,120.54735369862,23.468732266882
嘉義縣番路鄉下坑村7鄰下坑2之1號,10010,1001016,1001016-004,7鄰,下坑,,,,,,2之1號,120.54792765214,23.46900979832
嘉義縣番路鄉下坑村7鄰下坑3號,10010,1001016,1001016-004,7鄰,下坑,,,,,,3號,120.54769950892,23.469085620965
嘉義縣番路鄉下坑村7鄰下坑4號,10010,1001016,1001016-004,7鄰,下坑,,,,,,4號,120.54742976263,23.468300311588
嘉義縣番路鄉下坑村7鄰下坑5號,10010,1001016,1001016-004,7鄰,下坑,,,,,,5號,120.54742379011,23.46844423254
嘉義縣番路鄉下坑村7鄰下坑6號,10010,1001016,1001016-004,7鄰,下坑,,,,,,6號,120.54719875433,23.468556273804
嘉義縣番路鄉下坑村7鄰下坑6之1號,10010,1001016,1001016-004,7鄰,下坑,,,,,,6之1號,120.54702167876,23.468440265826
嘉義縣番路鄉下坑村7鄰下坑7號,10010,1001016,1001016-004,7鄰,下坑,,,,,,7號,120.5466427478,23.467496251638
嘉義縣番路鄉下坑村7鄰下坑7之1號,10010,1001016,1001016-004,7鄰,下坑,,,,,,7之1號,120.54672772894,23.46746326822
嘉義縣番路鄉下坑村7鄰下坑7之2號,10010,1001016,1001016-004,7鄰,下坑,,,,,,7之2號,120.54676267245,23.467435286454
嘉義縣番路鄉下坑村7鄰下坑7之3號,10010,1001016,1001016-004,7鄰,下坑,,,,,,7之3號,118.75456607061,0
嘉義縣番路鄉下坑村7鄰下坑8號,10010,1001016,1001016-004,7鄰,下坑,,,,,,8號,120.54540274956,23.468227323371
嘉義縣番路鄉下坑村7鄰下坑8之1號,10010,1001016,1001016-004,7鄰,下坑,,,,,,8之1號,120.5458996989,23.468035348425
嘉義縣番路鄉下坑村7鄰下坑9號,10010,1001016,1001016-004,7鄰,下坑,,,,,,9號,120.54478972834,23.468897186903
嘉義縣番路鄉下坑村7鄰下坑9之1號,10010,1001016,1001016-004,7鄰,下坑,,,,,,9之1號,120.54470371364,23.469031302249
嘉義縣番路鄉下坑村7鄰下坑9之2號,10010,1001016,1001016-004,7鄰,下坑,,,,,,9之2號,120.54445572194,23.468786226205
嘉義縣番路鄉下坑村7鄰下坑9之5號,10010,1001016,1001016-004,7鄰,下坑,,,,,,9之5號,120.54405071389,23.469055310609
嘉義縣番路鄉下坑村7鄰下坑10號,10010,1001016,1001016-004,7鄰,下坑,,,,,,10號,120.54453773426,23.46964720551
