FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉大湖村6鄰橫路1號,10010,1001016,1001016-008,6鄰,橫路,,,,,,1號,120.61439272817,23.462526191866
嘉義縣番路鄉大湖村6鄰橫路2號,10010,1001016,1001016-008,6鄰,橫路,,,,,,2號,120.61442272762,23.462712285361
嘉義縣番路鄉大湖村6鄰橫路3號,10010,1001016,1001016-008,6鄰,橫路,,,,,,3號,120.61446177726,23.462849277663
嘉義縣番路鄉大湖村6鄰橫路6號,10010,1001016,1001016-008,6鄰,橫路,,,,,,6號,120.6150118177,23.465945238885
嘉義縣番路鄉大湖村6鄰橫路7之1號,10010,1001016,1001016-008,6鄰,橫路,,,,,,7之1號,120.61373180206,23.465187251331
嘉義縣番路鄉大湖村6鄰橫路7之2號,10010,1001016,1001016-008,6鄰,橫路,,,,,,7之2號,120.61366071294,23.465296248706
嘉義縣番路鄉大湖村6鄰橫路7之3號,10010,1001016,1001016-008,6鄰,橫路,,,,,,7之3號,120.61363167825,23.465384219884
嘉義縣番路鄉大湖村6鄰橫路8號,10010,1001016,1001016-008,6鄰,橫路,,,,,,8號,120.61466177308,23.465979230504
嘉義縣番路鄉大湖村6鄰橫路9號,10010,1001016,1001016-008,6鄰,橫路,,,,,,9號,120.61422574254,23.468957259493
嘉義縣番路鄉大湖村6鄰橫路10號,10010,1001016,1001016-008,6鄰,橫路,,,,,,10號,120.61434578951,23.468945275517
嘉義縣番路鄉大湖村6鄰橫路11號,10010,1001016,1001016-008,6鄰,橫路,,,,,,11號,120.61424375512,23.468822214386
嘉義縣番路鄉大湖村6鄰橫路12號,10010,1001016,1001016-008,6鄰,橫路,,,,,,12號,120.61480577314,23.468978198108
嘉義縣番路鄉大湖村6鄰橫路13號,10010,1001016,1001016-008,6鄰,橫路,,,,,,13號,120.61516273135,23.468858257169
嘉義縣番路鄉大湖村6鄰橫路15號,10010,1001016,1001016-008,6鄰,橫路,,,,,,15號,120.61475274487,23.469137267044
嘉義縣番路鄉大湖村6鄰橫路16號,10010,1001016,1001016-008,6鄰,橫路,,,,,,16號,120.61478380817,23.469227283149
嘉義縣番路鄉大湖村6鄰橫路17號,10010,1001016,1001016-008,6鄰,橫路,,,,,,17號,120.6147247597,23.469875224491
嘉義縣番路鄉大湖村6鄰橫路18號,10010,1001016,1001016-008,6鄰,橫路,,,,,,18號,120.61469274572,23.470146317999
嘉義縣番路鄉大湖村6鄰橫路19號,10010,1001016,1001016-008,6鄰,橫路,,,,,,19號,120.61457974867,23.470056189713
嘉義縣番路鄉大湖村6鄰橫路21號,10010,1001016,1001016-008,6鄰,橫路,,,,,,21號,120.61461380957,23.47012526352
嘉義縣番路鄉大湖村11鄰橫路22號,10010,1001016,1001016-008,11鄰,橫路,,,,,,22號,120.61463183999,23.470186260957
嘉義縣番路鄉大湖村11鄰橫路23號,10010,1001016,1001016-008,11鄰,橫路,,,,,,23號,120.61450076289,23.470153338493
嘉義縣番路鄉大湖村11鄰橫路24號,10010,1001016,1001016-008,11鄰,橫路,,,,,,24號,120.61440077273,23.470202305098
嘉義縣番路鄉大湖村11鄰橫路25號,10010,1001016,1001016-008,11鄰,橫路,,,,,,25號,120.61436173765,23.470093306097
嘉義縣番路鄉大湖村11鄰橫路26號,10010,1001016,1001016-008,11鄰,橫路,,,,,,26號,120.61425478376,23.470012222578
嘉義縣番路鄉大湖村11鄰橫路27號,10010,1001016,1001016-008,11鄰,橫路,,,,,,27號,120.6142477375,23.470146301484
嘉義縣番路鄉大湖村6鄰橫路28號,10010,1001016,1001016-008,6鄰,橫路,,,,,,28號,120.61395882458,23.470025215925
嘉義縣番路鄉大湖村11鄰橫路29號,10010,1001016,1001016-008,11鄰,橫路,,,,,,29號,120.61466480654,23.47386834706
