FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區三仙里30鄰育德九街1號,67,6700100,6700100-003,30鄰,育德九街,,,,,,1號,120.31138896415,23.313610260435
臺南市新營區三仙里30鄰育德九街3號,67,6700100,6700100-003,30鄰,育德九街,,,,,,3號,120.31134981428,23.31358028968
臺南市新營區三仙里30鄰育德九街5號,67,6700100,6700100-003,30鄰,育德九街,,,,,,5號,120.31129917376,23.313560291647
臺南市新營區三仙里30鄰育德九街6號,67,6700100,6700100-003,30鄰,育德九街,,,,,,6號,120.31135906087,23.313740250303
臺南市新營區三仙里30鄰育德九街7號,67,6700100,6700100-003,30鄰,育德九街,,,,,,7號,120.31126286454,23.313567265751
臺南市新營區三仙里30鄰育德九街8號,67,6700100,6700100-003,30鄰,育德九街,,,,,,8號,120.31126581293,23.313754107884
臺南市新營區三仙里30鄰育德九街11號,67,6700100,6700100-003,30鄰,育德九街,,,,,,11號,120.31119118228,23.313570291837
臺南市新營區三仙里30鄰育德九街13號,67,6700100,6700100-003,30鄰,育德九街,,,,,,13號,120.31114122067,23.313570343174
臺南市新營區三仙里30鄰育德九街15號,67,6700100,6700100-003,30鄰,育德九街,,,,,,15號,120.31110118589,23.313560324606
臺南市新營區三仙里30鄰育德九街17號,67,6700100,6700100-003,30鄰,育德九街,,,,,,17號,120.31106250686,23.313552840366
臺南市新營區三仙里30鄰育德九街19號,67,6700100,6700100-003,30鄰,育德九街,,,,,,19號,120.31102116247,23.313550310861
臺南市新營區三仙里30鄰育德九街20號,67,6700100,6700100-003,30鄰,育德九街,,,,,,20號,120.31108184699,23.31367031441
臺南市新營區三仙里30鄰育德九街21號,67,6700100,6700100-003,30鄰,育德九街,,,,,,21號,120.3109819094,23.313540385998
臺南市新營區三仙里30鄰育德九街22號,67,6700100,6700100-003,30鄰,育德九街,,,,,,22號,120.31102186672,23.313660298456
臺南市新營區三仙里30鄰育德九街23號,67,6700100,6700100-003,30鄰,育德九街,,,,,,23號,120.3109518937,23.313540344352
臺南市新營區三仙里30鄰育德九街25號,67,6700100,6700100-003,30鄰,育德九街,,,,,,25號,120.31091185895,23.313530325736
臺南市新營區三仙里30鄰育德九街27號,67,6700100,6700100-003,30鄰,育德九街,,,,,,27號,120.31083183556,23.313520311895
臺南市新營區三仙里30鄰育德九街29號,67,6700100,6700100-003,30鄰,育德九街,,,,,,29號,120.31079189812,23.313510383976
臺南市新營區三仙里30鄰育德九街31號,67,6700100,6700100-003,30鄰,育德九街,,,,,,31號,120.31075210503,23.3135103896
臺南市新營區三仙里30鄰育德九街33號,67,6700100,6700100-003,30鄰,育德九街,,,,,,33號,120.31070209781,23.313500327079
臺南市新營區三仙里30鄰育德九街34號,67,6700100,6700100-003,30鄰,育德九街,,,,,,34號,120.31074200831,23.313610306481
臺南市新營區三仙里30鄰育德九街36號,67,6700100,6700100-003,30鄰,育德九街,,,,,,36號,120.31069204669,23.313610357674
臺南市新營區三仙里30鄰育德九街38號,67,6700100,6700100-003,30鄰,育德九街,,,,,,38號,120.31065201194,23.313600338992
臺南市新營區三仙里30鄰育德九街39號,67,6700100,6700100-003,30鄰,育德九街,,,,,,39號,120.31058203928,23.31348038473
臺南市新營區三仙里30鄰育德九街40號,67,6700100,6700100-003,30鄰,育德九街,,,,,,40號,120.31061197719,23.313590320299
臺南市新營區三仙里30鄰育德九街46號,67,6700100,6700100-003,30鄰,育德九街,,,,,,46號,120.31053195379,23.313580306305
臺南市新營區三仙里30鄰育德九街48號,67,6700100,6700100-003,30鄰,育德九街,,,,,,48號,120.31049201636,23.31357037831
