FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉榮華村3鄰仁愛巷1號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,1號,120.58408519907,22.686266843139
屏東縣長治鄉榮華村3鄰仁愛巷3號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,3號,120.58417730908,22.686382136387
屏東縣長治鄉榮華村3鄰仁愛巷4號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,4號,120.58372099554,22.686111377424
屏東縣長治鄉榮華村3鄰仁愛巷6號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,6號,120.58377997942,22.686012822783
屏東縣長治鄉榮華村3鄰仁愛巷8之1號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,8之1號,120.5834966008,22.68642218004
屏東縣長治鄉榮華村3鄰仁愛巷9號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,9號,120.58406850777,22.68650882854
屏東縣長治鄉榮華村3鄰仁愛巷11號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,11號,120.58385432943,22.686723840089
屏東縣長治鄉榮華村3鄰仁愛巷12號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,12號,120.58329138779,22.686375588304
屏東縣長治鄉榮華村3鄰仁愛巷13號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,13號,120.58382011213,22.686774775857
屏東縣長治鄉榮華村3鄰仁愛巷14號,10013,1001306,1001306-016,3鄰,仁愛巷,,,,,,14號,120.58332746505,22.686836259293
