FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區深坑里11鄰深坑街1號,65,6501800,6501800-001,11鄰,深坑街,,,,,,1號,121.61663300189,25.002679623118
新北市深坑區深坑里11鄰深坑街1之1號,65,6501800,6501800-001,11鄰,深坑街,,,,,,1之1號,121.61657427516,25.002782894562
新北市深坑區深坑里12鄰深坑街3巷2號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,2號,121.61671317391,25.002448822911
新北市深坑區深坑里11鄰深坑街2號,65,6501800,6501800-001,11鄰,深坑街,,,,,,2號,121.61656310446,25.002968304601
新北市深坑區深坑里6鄰深坑街98巷2號,65,6501800,6501800-001,6鄰,深坑街,,98巷,,,,2號,121.61390648618,25.001599581825
新北市深坑區深坑里11鄰深坑街5號,65,6501800,6501800-001,11鄰,深坑街,,,,,,5號,121.61657044764,25.00255591839
新北市深坑區深坑里12鄰深坑街3巷6號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,6號,121.61672858548,25.002386655118
新北市深坑區深坑里11鄰深坑街7號,65,6501800,6501800-001,11鄰,深坑街,,,,,,7號,121.6164720598,25.002539172902
新北市深坑區深坑里12鄰深坑街3巷8號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,8號,121.61673877831,25.002326892363
新北市深坑區深坑里13鄰深坑街8號,65,6501800,6501800-001,13鄰,深坑街,,,,,,8號,121.61639827601,25.002851153743
新北市深坑區深坑里11鄰深坑街9號,65,6501800,6501800-001,11鄰,深坑街,,,,,,9號,121.61640699142,25.002453576855
新北市深坑區深坑里12鄰深坑街3巷10號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,10號,121.61674899705,25.002274306794
新北市深坑區深坑里13鄰深坑街10號,65,6501800,6501800-001,13鄰,深坑街,,,,,,10號,121.61596641926,25.002522850413
新北市深坑區深坑里11鄰深坑街11號,65,6501800,6501800-001,11鄰,深坑街,,,,,,11號,121.61635987655,25.002443931523
新北市深坑區深坑里13鄰深坑街12號,65,6501800,6501800-001,13鄰,深坑街,,,,,,12號,121.61570720655,25.002388936297
新北市深坑區深坑里12鄰深坑街3巷12號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,12號,121.61659889057,25.002442940945
新北市深坑區深坑里13鄰深坑街13號,65,6501800,6501800-001,13鄰,深坑街,,,,,,13號,121.61631787335,25.002392546417
新北市深坑區深坑里13鄰深坑街14號,65,6501800,6501800-001,13鄰,深坑街,,,,,,14號,121.61570720655,25.002388936297
新北市深坑區深坑里12鄰深坑街3巷14號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,14號,121.61661466948,25.002363058623
新北市深坑區深坑里13鄰深坑街15號,65,6501800,6501800-001,13鄰,深坑街,,,,,,15號,121.61627738821,25.002385311161
新北市深坑區深坑里1鄰深坑街16號,65,6501800,6501800-001,1鄰,深坑街,,,,,,16號,121.61554639363,25.00207729477
新北市深坑區深坑里12鄰深坑街3巷16號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,16號,121.61663220286,25.002307192644
新北市深坑區深坑里13鄰深坑街17號,65,6501800,6501800-001,13鄰,深坑街,,,,,,17號,121.61638468971,25.00229042422
新北市深坑區深坑里1鄰深坑街18號,65,6501800,6501800-001,1鄰,深坑街,,,,,,18號,121.61554216515,25.002031901211
新北市深坑區深坑里12鄰深坑街3巷18號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,18號,121.616553435,25.00217623337
新北市深坑區深坑里13鄰深坑街19號,65,6501800,6501800-001,13鄰,深坑街,,,,,,19號,121.6164004571,25.002224093056
新北市深坑區深坑里1鄰深坑街20號,65,6501800,6501800-001,1鄰,深坑街,,,,,,20號,121.6155110693,25.002006290935
新北市深坑區深坑里12鄰深坑街3巷20號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,20號,121.61664973812,25.002186216419
新北市深坑區深坑里14鄰深坑街21號,65,6501800,6501800-001,14鄰,深坑街,,,,,,21號,121.61642557016,25.002114821906
新北市深坑區深坑里1鄰深坑街22號,65,6501800,6501800-001,1鄰,深坑街,,,,,,22號,121.61547318759,25.001980717757
新北市深坑區深坑里12鄰深坑街3巷22號,65,6501800,6501800-001,12鄰,深坑街,,3巷,,,,22號,121.61682528299,25.002011319609
新北市深坑區深坑里14鄰深坑街23號,65,6501800,6501800-001,14鄰,深坑街,,,,,,23號,121.61635438689,25.0021617106
