FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里14鄰六甲一街1號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,1號,120.27694412136,22.952350659487
臺南市歸仁區六甲里15鄰六甲一街2號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,2號,120.27682497049,22.952386237528
臺南市歸仁區六甲里14鄰六甲一街3號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,3號,120.27694426533,22.952323569282
臺南市歸仁區六甲里14鄰六甲一街5號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,5號,120.27694440929,22.952296479076
臺南市歸仁區六甲里15鄰六甲一街6號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,6號,120.2768349612,22.952341131635
臺南市歸仁區六甲里14鄰六甲一街7號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,7號,120.27688672995,22.95225106474
臺南市歸仁區六甲里15鄰六甲一街8號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,8號,120.27683417811,22.952305006917
臺南市歸仁區六甲里14鄰六甲一街9號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,9號,120.2769447932,22.952224238526
臺南市歸仁區六甲里15鄰六甲一街10號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,10號,120.27684660649,22.952259912135
臺南市歸仁區六甲里14鄰六甲一街11號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,11號,120.27695722153,22.952179143734
臺南市歸仁區六甲里15鄰六甲一街12號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,12號,120.27684679847,22.95222379186
臺南市歸仁區六甲里14鄰六甲一街13號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,13號,120.27695639042,22.952152049083
臺南市歸仁區六甲里15鄰六甲一街14號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,14號,120.27684694245,22.952196701655
臺南市歸仁區六甲里14鄰六甲一街15號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,15號,120.27695658237,22.952115928808
臺南市歸仁區六甲里15鄰六甲一街16號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,16號,120.27684718242,22.952151551312
臺南市歸仁區六甲里14鄰六甲一街17號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,17號,120.27695677432,22.952079808532
臺南市歸仁區六甲里15鄰六甲一街18號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,18號,120.27684639933,22.952115426593
臺南市歸仁區六甲里14鄰六甲一街19號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,19號,120.27695696627,22.952043688256
臺南市歸仁區六甲里15鄰六甲一街20號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,20號,120.27685731709,22.952079355209
臺南市歸仁區六甲里14鄰六甲一街21號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,21號,120.27695715821,22.95200756798
臺南市歸仁區六甲里15鄰六甲一街22號,67,6702800,6702800-002,15鄰,六甲一街,,,,,,22號,120.27685648599,22.952052260558
臺南市歸仁區六甲里14鄰六甲一街23號,67,6702800,6702800-002,14鄰,六甲一街,,,,,,23號,120.27695637509,22.95197144326
