FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村5鄰廣興一街411巷2號,10015,1001505,1001505-010,5鄰,廣興一街,,411巷,,,,2號,121.56834948366,23.956473748318
花蓮縣吉安鄉永興村5鄰廣興一街411巷6號,10015,1001505,1001505-010,5鄰,廣興一街,,411巷,,,,6號,121.56827616587,23.95635217792
花蓮縣吉安鄉永興村1鄰廣興一街213號,10015,1001505,1001505-010,1鄰,廣興一街,,,,,,213號,121.57197268298,23.954723538918
花蓮縣吉安鄉永興村1鄰廣興一街215號,10015,1001505,1001505-010,1鄰,廣興一街,,,,,,215號,121.57192464373,23.954747013524
花蓮縣吉安鄉永興村1鄰廣興一街217號,10015,1001505,1001505-010,1鄰,廣興一街,,,,,,217號,121.57187274369,23.954763911085
花蓮縣吉安鄉永興村1鄰廣興一街219號,10015,1001505,1001505-010,1鄰,廣興一街,,,,,,219號,121.57182609303,23.954790360167
花蓮縣吉安鄉永興村1鄰廣興一街221號,10015,1001505,1001505-010,1鄰,廣興一街,,,,,,221號,121.57156431709,23.954786585391
花蓮縣吉安鄉永興村1鄰廣興一街233號,10015,1001505,1001505-010,1鄰,廣興一街,,,,,,233號,121.57097230407,23.955060173446
花蓮縣吉安鄉永興村3鄰廣興一街311號,10015,1001505,1001505-010,3鄰,廣興一街,,,,,,311號,121.56969020374,23.955955760253
花蓮縣吉安鄉永興村5鄰廣興一街415號,10015,1001505,1001505-010,5鄰,廣興一街,,,,,,415號,121.56846956475,23.956618874625
花蓮縣吉安鄉稻香村24鄰廣興一街170巷1號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,1號,121.57322656412,23.954280687888
花蓮縣吉安鄉稻香村24鄰廣興一街170巷3號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,3號,121.57363993404,23.954369943071
花蓮縣吉安鄉稻香村24鄰廣興一街170巷5號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,5號,121.57370018383,23.954388327418
花蓮縣吉安鄉稻香村24鄰廣興一街170巷6號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,6號,121.57382739195,23.954122651739
花蓮縣吉安鄉稻香村24鄰廣興一街170巷7號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,7號,121.57353164659,23.954441941109
花蓮縣吉安鄉稻香村24鄰廣興一街170巷8號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,8號,121.57386452329,23.954198738547
花蓮縣吉安鄉稻香村24鄰廣興一街170巷12號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,12號,121.57419615557,23.95417182841
花蓮縣吉安鄉稻香村24鄰廣興一街170巷13號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,13號,121.57399832774,23.954582219545
花蓮縣吉安鄉稻香村24鄰廣興一街170巷16號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,16號,121.57426282546,23.954242233564
花蓮縣吉安鄉稻香村24鄰廣興一街170巷20號,10015,1001505,1001505-011,24鄰,廣興一街,,170巷,,,,20號,121.57453577584,23.954211542154
花蓮縣吉安鄉稻香村30鄰廣興一街21號,10015,1001505,1001505-011,30鄰,廣興一街,,,,,,21號,121.5765128802,23.952091305877
花蓮縣吉安鄉稻香村29鄰廣興一街22號,10015,1001505,1001505-011,29鄰,廣興一街,,,,,,22號,121.57680754174,23.952364031708
花蓮縣吉安鄉稻香村24鄰廣興一街143號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,143號,121.57349648901,23.953799030847
花蓮縣吉安鄉稻香村24鄰廣興一街145號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,145號,121.573509558,23.953821645647
花蓮縣吉安鄉稻香村24鄰廣興一街147號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,147號,121.57352791123,23.953839455166
花蓮縣吉安鄉稻香村24鄰廣興一街149號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,149號,121.5735514792,23.953881172921
花蓮縣吉安鄉稻香村24鄰廣興一街150號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,150號,121.57412257446,23.953776420402
花蓮縣吉安鄉稻香村24鄰廣興一街151號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,151號,121.57329666883,23.953839117794
花蓮縣吉安鄉稻香村24鄰廣興一街157號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,157號,121.57326586044,23.95392642903
花蓮縣吉安鄉稻香村24鄰廣興一街157之1號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,157之1號,121.57332924417,23.953949262315
花蓮縣吉安鄉稻香村24鄰廣興一街159號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,159號,121.57322653794,23.953892435943
花蓮縣吉安鄉稻香村24鄰廣興一街166號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,166號,121.57358754699,23.954143358203
花蓮縣吉安鄉稻香村24鄰廣興一街168號,10015,1001505,1001505-011,24鄰,廣興一街,,,,,,168號,121.57367337531,23.954153791498
花蓮縣吉安鄉稻香村20鄰廣興一街180號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,180號,121.57262483222,23.954525803911
花蓮縣吉安鄉稻香村20鄰廣興一街181號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,181號,121.57231500464,23.954266471943
花蓮縣吉安鄉稻香村20鄰廣興一街183號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,183號,121.57202895018,23.95458523477
花蓮縣吉安鄉稻香村20鄰廣興一街200號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,200號,121.57199537735,23.955010550881
花蓮縣吉安鄉稻香村20鄰廣興一街220號,10015,1001505,1001505-011,20鄰,廣興一街,,,,,,220號,121.57122311113,23.95550900046
花蓮縣吉安鄉稻香村18鄰廣興一街250號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,250號,121.56990452648,23.956138368621
花蓮縣吉安鄉稻香村18鄰廣興一街300號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,300號,121.56938017809,23.956534678922
花蓮縣吉安鄉稻香村18鄰廣興一街370號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,370號,121.56893255084,23.956662071634
花蓮縣吉安鄉稻香村18鄰廣興一街372號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,372號,121.56889812621,23.956678406834
花蓮縣吉安鄉稻香村18鄰廣興一街376號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,376號,121.56886210313,23.956699921755
花蓮縣吉安鄉稻香村18鄰廣興一街378號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,378號,121.56882768818,23.956718469089
花蓮縣吉安鄉稻香村18鄰廣興一街380號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,380號,121.56879086924,23.956739986941
花蓮縣吉安鄉稻香村18鄰廣興一街382號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,382號,121.56875243895,23.956761501725
花蓮縣吉安鄉稻香村18鄰廣興一街386號,10015,1001505,1001505-011,18鄰,廣興一街,,,,,,386號,121.56871082845,23.956785980868
