FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里8鄰大源二十街1號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,1號,120.72452999719,24.141597371948
臺中市太平區豐年里8鄰大源二十街2號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,2號,120.72456632976,24.141677708349
臺中市太平區豐年里8鄰大源二十街3號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,3號,120.72445232306,24.14161610309
臺中市太平區豐年里8鄰大源二十街4號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,4號,120.72448010605,24.141691367648
臺中市太平區豐年里8鄰大源二十街5號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,5號,120.72436992924,24.141633290683
臺中市太平區豐年里8鄰大源二十街6號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,6號,120.72439791091,24.14170765268
臺中市太平區豐年里8鄰大源二十街7號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,7號,120.72428921024,24.141649488028
臺中市太平區豐年里8鄰大源二十街8號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,8號,120.72431965465,24.141722500086
臺中市太平區豐年里8鄰大源二十街9號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,9號,120.7242083938,24.141665233688
臺中市太平區豐年里8鄰大源二十街10號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,10號,120.72423165881,24.14173660751
臺中市太平區豐年里8鄰大源二十街11號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,11號,120.72412934806,24.141681163091
臺中市太平區豐年里8鄰大源二十街12號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,12號,120.72415360066,24.141750823135
臺中市太平區豐年里8鄰大源二十街13號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,13號,120.72404942062,24.141695284991
臺中市太平區豐年里8鄰大源二十街14號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,14號,120.72407170276,24.1417661153
臺中市太平區豐年里8鄰大源二十街15號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,15號,120.7239657559,24.141708587451
臺中市太平區豐年里8鄰大源二十街16號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,16號,120.72398901419,24.141783031273
臺中市太平區豐年里8鄰大源二十街17號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,17號,120.72382817761,24.141718541777
臺中市太平區豐年里8鄰大源二十街18號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,18號,120.72382379008,24.141791400619
臺中市太平區豐年里8鄰大源二十街19號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,19號,120.72374776396,24.141729953837
臺中市太平區豐年里8鄰大源二十街20號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,20號,120.72375213239,24.141803370282
臺中市太平區豐年里8鄰大源二十街21號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,21號,120.72367138664,24.141740379933
臺中市太平區豐年里8鄰大源二十街22號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,22號,120.72367318724,24.141818216109
臺中市太平區豐年里8鄰大源二十街23號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,23號,120.72358840324,24.141757114568
臺中市太平區豐年里8鄰大源二十街24號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,24號,120.72358863509,24.141832329395
臺中市太平區豐年里8鄰大源二十街25號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,25號,120.72351281227,24.141767903182
臺中市太平區豐年里8鄰大源二十街26號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,26號,120.72351185654,24.141846276127
臺中市太平區豐年里8鄰大源二十街27號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,27號,120.72343042231,24.141783194111
臺中市太平區豐年里8鄰大源二十街28號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,28號,120.72344334764,24.141858161053
臺中市太平區豐年里8鄰大源二十街29號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,29號,120.72335286282,24.14179424996
臺中市太平區豐年里8鄰大源二十街30號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,30號,120.72336371656,24.141871651076
臺中市太平區豐年里8鄰大源二十街31號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,31號,120.72327323139,24.141807920521
臺中市太平區豐年里8鄰大源二十街32號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,32號,120.72328536131,24.141886678357
臺中市太平區豐年里8鄰大源二十街33號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,33號,120.72319154161,24.14181788528
臺中市太平區豐年里8鄰大源二十街34號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,34號,120.72320435014,24.141901339609
臺中市太平區豐年里8鄰大源二十街35號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,35號,120.72311505608,24.141832825571
臺中市太平區豐年里8鄰大源二十街36號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,36號,120.72313396486,24.141916381263
臺中市太平區豐年里8鄰大源二十街37號,66,6602700,6602700-034,8鄰,大源二十街,,,,,,37號,120.7230364103,24.141845685155
