FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮西路里10鄰中州路一段288巷20號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,20號,120.58367136139,23.858555288135
彰化縣田中鎮西路里10鄰中州路一段288巷22號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,22號,120.58366003549,23.858600116487
彰化縣田中鎮西路里10鄰中州路一段288巷24號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,24號,120.58366397164,23.858640317801
彰化縣田中鎮西路里10鄰中州路一段288巷26號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,26號,120.58363541194,23.858673884822
彰化縣田中鎮西路里10鄰中州路一段288巷28號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,28號,120.58362413975,23.858701900232
彰化縣田中鎮西路里10鄰中州路一段288巷30號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,30號,120.58360268903,23.858738285636
彰化縣田中鎮西路里10鄰中州路一段288巷56號,10007,1000712,1000712-010,10鄰,中州路,1段,288巷,,,,56號,120.58359515942,23.859269430461
彰化縣田中鎮西路里15鄰中州路一段236號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,236號,120.58543353206,23.857877540258
彰化縣田中鎮西路里15鄰中州路一段238號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,238號,120.58539230788,23.857877176465
彰化縣田中鎮西路里15鄰中州路一段240號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,240號,120.58535285735,23.857896384545
彰化縣田中鎮西路里15鄰中州路一段242號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,242號,120.5853174332,23.857868992739
彰化縣田中鎮西路里15鄰中州路一段246號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,246號,120.58523998754,23.857854237545
彰化縣田中鎮西路里15鄰中州路一段256號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,256號,120.58498499119,23.857837640532
彰化縣田中鎮西路里15鄰中州路一段258號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,258號,120.58493529017,23.85782928968
彰化縣田中鎮西路里15鄰中州路一段260號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,260號,120.58488569304,23.857843802002
彰化縣田中鎮西路里15鄰中州路一段262號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,262號,120.58485579048,23.857818294096
彰化縣田中鎮西路里15鄰中州路一段264號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,264號,120.58482263954,23.857813933745
彰化縣田中鎮西路里15鄰中州路一段266號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,266號,120.58477042712,23.857804971089
彰化縣田中鎮西路里15鄰中州路一段268號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,268號,120.58472832376,23.857824785869
彰化縣田中鎮西路里15鄰中州路一段270號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,270號,120.58468980629,23.857794577378
彰化縣田中鎮西路里15鄰中州路一段272號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,272號,120.58464821472,23.857813996215
彰化縣田中鎮西路里15鄰中州路一段274號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,274號,120.58460758576,23.857787077808
彰化縣田中鎮西路里15鄰中州路一段276號,10007,1000712,1000712-010,15鄰,中州路,1段,,,,,276號,120.58457178224,23.857786349171
