FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉湳雅村4鄰進化巷72弄1號,10007,1000717,1000717-021,4鄰,進化巷,,,72弄,,,1號,120.60392588014,23.923386700861
彰化縣社頭鄉湳雅村4鄰進化巷72弄3號,10007,1000717,1000717-021,4鄰,進化巷,,,72弄,,,3號,120.60430509674,23.923407551569
彰化縣社頭鄉湳雅村6鄰進化巷72弄4號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,4號,120.60403295707,23.922755858237
彰化縣社頭鄉湳雅村7鄰進化巷6號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,6號,120.60396543994,23.921749154228
彰化縣社頭鄉湳雅村6鄰進化巷72弄8號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,8號,120.6043459365,23.922770307806
彰化縣社頭鄉湳雅村4鄰進化巷72弄9號,10007,1000717,1000717-021,4鄰,進化巷,,,72弄,,,9號,120.60366706035,23.923459868099
彰化縣社頭鄉湳雅村6鄰進化巷72弄10號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,10號,120.60503832173,23.922820405497
彰化縣社頭鄉湳雅村6鄰進化巷72弄12號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,12號,120.60389186685,23.922747909905
彰化縣社頭鄉湳雅村6鄰進化巷72弄14號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,14號,120.60408872974,23.922869051537
彰化縣社頭鄉湳雅村4鄰進化巷72弄15號,10007,1000717,1000717-021,4鄰,進化巷,,,72弄,,,15號,120.60397895096,23.923567780211
彰化縣社頭鄉湳雅村4鄰進化巷72弄17號,10007,1000717,1000717-021,4鄰,進化巷,,,72弄,,,17號,120.60413302036,23.923574985361
彰化縣社頭鄉湳雅村6鄰進化巷72弄20號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,20號,120.60378170732,23.922933598037
彰化縣社頭鄉湳雅村6鄰進化巷72弄22號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,22號,120.60396626846,23.922949658642
彰化縣社頭鄉湳雅村6鄰進化巷72弄30號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,30號,120.60375235565,23.923004783367
彰化縣社頭鄉湳雅村6鄰進化巷72弄32號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,32號,120.60432719957,23.923049190582
彰化縣社頭鄉湳雅村7鄰進化巷32號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,32號,120.60343421574,23.922415454689
彰化縣社頭鄉湳雅村7鄰進化巷34號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,34號,120.60342285833,23.922451588627
彰化縣社頭鄉湳雅村6鄰進化巷72弄34號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,34號,120.60477281323,23.923068251629
彰化縣社頭鄉湳雅村6鄰進化巷72弄36號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,36號,120.60516628009,23.923083267656
彰化縣社頭鄉湳雅村7鄰進化巷36號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,36號,120.6034195322,23.922492167752
彰化縣社頭鄉湳雅村6鄰進化巷72弄38號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,38號,120.60419387956,23.9231731658
彰化縣社頭鄉湳雅村6鄰進化巷72弄40號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,40號,120.60437650471,23.923344438431
彰化縣社頭鄉湳雅村7鄰進化巷44號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,44號,120.60349330101,23.922669246425
彰化縣社頭鄉湳雅村6鄰進化巷45號,10007,1000717,1000717-021,6鄰,進化巷,,,,,,45號,120.60337877093,23.922677655396
彰化縣社頭鄉湳雅村7鄰進化巷46號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,46號,120.60348595812,23.922712794932
彰化縣社頭鄉湳雅村6鄰進化巷47號,10007,1000717,1000717-021,6鄰,進化巷,,,,,,47號,120.6033877325,23.922750600948
彰化縣社頭鄉湳雅村4鄰進化巷72弄48號,10007,1000717,1000717-021,4鄰,進化巷,,,72弄,,,48號,120.6049160825,23.92325447464
彰化縣社頭鄉湳雅村7鄰進化巷48號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,48號,120.60349407218,23.922754487112
彰化縣社頭鄉湳雅村6鄰進化巷49號,10007,1000717,1000717-021,6鄰,進化巷,,,,,,49號,120.60339147037,23.922797148754
彰化縣社頭鄉湳雅村6鄰進化巷50號,10007,1000717,1000717-021,6鄰,進化巷,,,,,,50號,120.60351040871,23.922802358637
彰化縣社頭鄉湳雅村6鄰進化巷72弄50號,10007,1000717,1000717-021,6鄰,進化巷,,,72弄,,,50號,120.60466927054,23.92362015875
彰化縣社頭鄉湳雅村6鄰進化巷52號,10007,1000717,1000717-021,6鄰,進化巷,,,,,,52號,120.60363998821,23.922729318933
彰化縣社頭鄉湳雅村6鄰進化巷56號,10007,1000717,1000717-021,6鄰,進化巷,,,,,,56號,120.60363163401,23.922537772172
彰化縣社頭鄉湳雅村7鄰進化巷62號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,62號,120.60439008859,23.921819413905
彰化縣社頭鄉湳雅村7鄰進化巷64號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,64號,120.60491048595,23.922239704284
彰化縣社頭鄉湳雅村7鄰進化巷66號,10007,1000717,1000717-021,7鄰,進化巷,,,,,,66號,120.60497160692,23.922493636163
彰化縣社頭鄉湳雅村5鄰進化巷92號,10007,1000717,1000717-021,5鄰,進化巷,,,,,,92號,120.6048149234,23.923956133582
彰化縣社頭鄉湳雅村4鄰進化巷94號,10007,1000717,1000717-021,4鄰,進化巷,,,,,,94號,120.60413198093,23.924054576727
彰化縣社頭鄉湳雅村4鄰進化巷140號,10007,1000717,1000717-021,4鄰,進化巷,,,,,,140號,120.60350778621,23.924610594896
彰化縣社頭鄉湳雅村4鄰進化巷172號,10007,1000717,1000717-021,4鄰,進化巷,,,,,,172號,120.60384450634,23.924662353545
彰化縣社頭鄉湳雅村4鄰進化巷176號,10007,1000717,1000717-021,4鄰,進化巷,,,,,,176號,120.60390618513,23.924665420016
彰化縣社頭鄉湳雅村4鄰進化巷178號,10007,1000717,1000717-021,4鄰,進化巷,,,,,,178號,120.6039615459,23.924662655171
彰化縣社頭鄉湳雅村4鄰進化巷210號,10007,1000717,1000717-021,4鄰,進化巷,,,,,,210號,120.60530969521,23.92453076154
