FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市大眉里1鄰大眉2號,10004,1000401,1000401-019,1鄰,大眉,,,,,,2號,121.00778754334,24.854148786156
新竹縣竹北市大眉里1鄰大眉2之2號,10004,1000401,1000401-019,1鄰,大眉,,,,,,2之2號,121.00892835344,24.853725905866
新竹縣竹北市大眉里1鄰大眉2之7號,10004,1000401,1000401-019,1鄰,大眉,,,,,,2之7號,121.00992257731,24.853656567004
新竹縣竹北市大眉里1鄰大眉2之8號,10004,1000401,1000401-019,1鄰,大眉,,,,,,2之8號,121.00894509193,24.853942897267
新竹縣竹北市大眉里1鄰大眉3號,10004,1000401,1000401-019,1鄰,大眉,,,,,,3號,121.0055512709,24.85524134158
新竹縣竹北市大眉里1鄰大眉3之1號,10004,1000401,1000401-019,1鄰,大眉,,,,,,3之1號,121.0055512709,24.85524134158
新竹縣竹北市大眉里1鄰大眉3之2號,10004,1000401,1000401-019,1鄰,大眉,,,,,,3之2號,121.00472992691,24.854374628224
新竹縣竹北市大眉里1鄰大眉3之5號,10004,1000401,1000401-019,1鄰,大眉,,,,,,3之5號,121.00471014429,24.854582285704
新竹縣竹北市大眉里1鄰大眉3之6號,10004,1000401,1000401-019,1鄰,大眉,,,,,,3之6號,121.00547224883,24.855284735745
新竹縣竹北市大眉里1鄰大眉3之8號,10004,1000401,1000401-019,1鄰,大眉,,,,,,3之8號,121.00495439136,24.855386316063
新竹縣竹北市大眉里1鄰大眉4號,10004,1000401,1000401-019,1鄰,大眉,,,,,,4號,121.00419405619,24.85573363184
新竹縣竹北市大眉里1鄰大眉6號,10004,1000401,1000401-019,1鄰,大眉,,,,,,6號,121.00149300221,24.856665520604
新竹縣竹北市大眉里1鄰大眉10號,10004,1000401,1000401-019,1鄰,大眉,,,,,,10號,121.00062269037,24.856834351738
新竹縣竹北市大眉里1鄰大眉10之1號,10004,1000401,1000401-019,1鄰,大眉,,,,,,10之1號,121.00062269037,24.856834351738
