FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里5鄰中崙二路580巷1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1號,120.35273972256,22.598689824352
高雄市鳳山區中崙里9鄰中崙二路582巷1號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,1號,120.35269447046,22.598050623761
高雄市鳳山區中崙里9鄰中崙二路582巷1之1號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,1之1號,120.35269380401,22.597985147898
高雄市鳳山區中崙里5鄰中崙二路580巷1之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,1之1號,120.35273399615,22.598624869944
高雄市鳳山區中崙里7鄰中崙二路582巷2號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,2號,120.35271124229,22.598353403209
高雄市鳳山區中崙里3鄰中崙二路580巷2號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2號,120.35262528759,22.598951707245
高雄市鳳山區中崙里11鄰中崙二路584巷2號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,2號,120.35268365446,22.597722130579
高雄市鳳山區中崙里11鄰中崙二路584巷2之1號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,2之1號,120.35268333018,22.597791485687
高雄市鳳山區中崙里3鄰中崙二路580巷2之1號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,2之1號,120.35274676126,22.599014960881
高雄市鳳山區中崙里7鄰中崙二路582巷2之1號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,2之1號,120.3527118326,22.598414363371
高雄市鳳山區中崙里5鄰中崙二路580巷3號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3號,120.35260731487,22.598697779502
高雄市鳳山區中崙里9鄰中崙二路582巷3號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,3號,120.35257422732,22.598057183008
高雄市鳳山區中崙里9鄰中崙二路582巷3之1號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,3之1號,120.35257833076,22.597990823299
高雄市鳳山區中崙里5鄰中崙二路580巷3之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,3之1號,120.35260918773,22.598630056187
高雄市鳳山區中崙里7鄰中崙二路582巷4號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,4號,120.3525911934,22.598359963247
高雄市鳳山區中崙里3鄰中崙二路580巷4號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4號,120.35262401732,22.598952966433
高雄市鳳山區中崙里11鄰中崙二路584巷4號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,4號,120.35255816394,22.597727765588
高雄市鳳山區中崙里11鄰中崙二路584巷4之1號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,4之1號,120.35256446238,22.597795160625
高雄市鳳山區中崙里3鄰中崙二路580巷4之1號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,4之1號,120.35263324963,22.59901694159
高雄市鳳山區中崙里7鄰中崙二路582巷4之1號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,4之1號,120.35259761912,22.598420946935
高雄市鳳山區中崙里5鄰中崙二路580巷5號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5號,120.35247794201,22.598701502314
高雄市鳳山區中崙里9鄰中崙二路582巷5號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,5號,120.35244631308,22.598061092303
高雄市鳳山區中崙里9鄰中崙二路582巷5之1號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,5之1號,120.35243999356,22.597998212571
高雄市鳳山區中崙里5鄰中崙二路580巷5之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,5之1號,120.35247211847,22.598636547508
高雄市鳳山區中崙里3鄰中崙二路580巷6號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,6號,120.35248607623,22.598958641474
高雄市鳳山區中崙里11鄰中崙二路584巷6號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,6號,120.35242391561,22.597734358567
高雄市鳳山區中崙里7鄰中崙二路582巷6號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,6號,120.35246162127,22.598364768942
高雄市鳳山區中崙里11鄰中崙二路584巷6之1號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,6之1號,120.3524257355,22.597802728933
高雄市鳳山區中崙里3鄰中崙二路580巷6之1號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,6之1號,120.35248440331,22.599025191588
高雄市鳳山區中崙里7鄰中崙二路582巷6之1號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,6之1號,120.3524613239,22.59842834445
高雄市鳳山區中崙里5鄰中崙二路580巷7號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,7號,120.35233939396,22.598712232024
高雄市鳳山區中崙里9鄰中崙二路582巷7號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,7號,120.3523242216,22.598067734216
高雄市鳳山區中崙里9鄰中崙二路582巷7之1號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,7之1號,120.35231878591,22.598003051889
高雄市鳳山區中崙里5鄰中崙二路580巷7之1號,64,6401200,6401200-069,5鄰,中崙二路,,580巷,,,,7之1號,120.35234128046,22.598641618919
高雄市鳳山區中崙里11鄰中崙二路584巷8號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,8號,120.35230504363,22.597738936375
高雄市鳳山區中崙里3鄰中崙二路580巷8號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,8號,120.35236709411,22.598965747481
高雄市鳳山區中崙里7鄰中崙二路582巷8號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,8號,120.35233117002,22.598370383757
高雄市鳳山區中崙里7鄰中崙二路582巷8之1號,64,6401200,6401200-069,7鄰,中崙二路,,582巷,,,,8之1號,120.35234041187,22.59843228189
高雄市鳳山區中崙里3鄰中崙二路580巷8之1號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,8之1號,120.35237350581,22.599029711274
高雄市鳳山區中崙里11鄰中崙二路584巷8之1號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,8之1號,120.35230803013,22.597807401754
高雄市鳳山區中崙里6鄰中崙二路580巷9號,64,6401200,6401200-069,6鄰,中崙二路,,580巷,,,,9號,120.35163265462,22.598743696832
高雄市鳳山區中崙里9鄰中崙二路582巷9號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,9號,120.3521859913,22.598073046619
高雄市鳳山區中崙里9鄰中崙二路582巷9之1號,64,6401200,6401200-069,9鄰,中崙二路,,582巷,,,,9之1號,120.35217850735,22.598009620334
高雄市鳳山區中崙里6鄰中崙二路580巷9之1號,64,6401200,6401200-069,6鄰,中崙二路,,580巷,,,,9之1號,120.35163064356,22.598674693546
高雄市鳳山區中崙里3鄰中崙二路580巷10號,64,6401200,6401200-069,3鄰,中崙二路,,580巷,,,,10號,120.35223800897,22.598970284025
高雄市鳳山區中崙里11鄰中崙二路584巷10號,64,6401200,6401200-069,11鄰,中崙二路,,584巷,,,,10號,120.35217458747,22.597745725056
高雄市鳳山區中崙里8鄰中崙二路582巷10號,64,6401200,6401200-069,8鄰,中崙二路,,582巷,,,,10號,120.35161578918,22.598399104436
高雄市鳳山區中崙里8鄰中崙二路582巷10之1號,64,6401200,6401200-069,8鄰,中崙二路,,582巷,,,,10之1號,120.35161528718,22.598464756188
