FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉共和村12鄰長興巷1號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1號,120.95257576582,23.899162564521
南投縣魚池鄉共和村12鄰長興巷1之1號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之1號,120.95234185402,23.899352115814
南投縣魚池鄉共和村12鄰長興巷1之2號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之2號,120.952343392,23.899711227232
南投縣魚池鄉共和村12鄰長興巷1之3號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之3號,120.9524690155,23.899683725534
南投縣魚池鄉共和村12鄰長興巷1之6號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之6號,120.95270761077,23.895258976792
南投縣魚池鄉共和村12鄰長興巷1之8號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之8號,120.95236192318,23.895774375651
南投縣魚池鄉共和村12鄰長興巷1之9號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之9號,120.9520859178,23.893743239548
南投縣魚池鄉共和村12鄰長興巷1之12號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之12號,120.95261433649,23.894114523915
南投縣魚池鄉共和村12鄰長興巷1之13號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之13號,120.95309660148,23.891214511883
南投縣魚池鄉共和村12鄰長興巷1之16號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之16號,120.95353479682,23.890661846333
南投縣魚池鄉共和村12鄰長興巷1之18號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之18號,120.95312167072,23.888960163268
南投縣魚池鄉共和村12鄰長興巷1之26號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之26號,120.95339869336,23.897762400539
南投縣魚池鄉共和村12鄰長興巷1之27號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之27號,120.95257481675,23.894763205405
南投縣魚池鄉共和村12鄰長興巷1之35號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之35號,120.95295260005,23.889944530231
南投縣魚池鄉共和村12鄰長興巷1之45號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之45號,120.95323252545,23.889009408903
南投縣魚池鄉共和村12鄰長興巷1之50號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之50號,120.95302146566,23.887702475051
南投縣魚池鄉共和村12鄰長興巷1之52號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之52號,120.95303445027,23.887370095448
南投縣魚池鄉共和村12鄰長興巷1之62號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,1之62號,120.95407122362,23.886685685547
南投縣魚池鄉共和村12鄰長興巷2號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,2號,120.95259267041,23.899398605949
南投縣魚池鄉共和村12鄰長興巷3號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,3號,120.95222781053,23.899939552338
南投縣魚池鄉共和村12鄰長興巷3之1號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,3之1號,120.95225473332,23.900172707387
南投縣魚池鄉共和村12鄰長興巷3之5號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,3之5號,120.95266611396,23.899990434718
南投縣魚池鄉共和村12鄰長興巷3之8號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,3之8號,120.95223403275,23.900379390642
南投縣魚池鄉共和村12鄰長興巷3之9號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,3之9號,120.95225842068,23.900294519096
南投縣魚池鄉共和村12鄰長興巷3之13號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,3之13號,120.95193882231,23.900067593668
南投縣魚池鄉共和村13鄰長興巷4之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,4之1號,120.95302046765,23.899437926074
南投縣魚池鄉共和村12鄰長興巷5號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,5號,120.95248603185,23.90041983142
南投縣魚池鄉共和村12鄰長興巷5之1號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,5之1號,120.95276847621,23.900192279837
南投縣魚池鄉共和村12鄰長興巷5之6號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,5之6號,120.9526121096,23.900225641609
南投縣魚池鄉共和村12鄰長興巷7號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7號,120.9535736946,23.904117460898
南投縣魚池鄉共和村12鄰長興巷7之1號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之1號,120.95298401078,23.899765421945
南投縣魚池鄉共和村12鄰長興巷7之2號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之2號,120.95288133506,23.89988656902
南投縣魚池鄉共和村12鄰長興巷7之3號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之3號,120.9528385505,23.899787229275
南投縣魚池鄉共和村12鄰長興巷7之5號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之5號,120.95276754328,23.899786485112
南投縣魚池鄉共和村12鄰長興巷7之7號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之7號,120.95269202041,23.899779960524
南投縣魚池鄉共和村12鄰長興巷7之9號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之9號,120.95261286132,23.899779936157
南投縣魚池鄉共和村12鄰長興巷7之11號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,7之11號,120.95254755167,23.899775762364
南投縣魚池鄉共和村13鄰長興巷8之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,8之1號,120.9534959369,23.89936845161
南投縣魚池鄉共和村13鄰長興巷8之2號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,8之2號,120.95354164871,23.899797195309
南投縣魚池鄉共和村13鄰長興巷8之3號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,8之3號,120.95341146933,23.899657285974
南投縣魚池鄉共和村13鄰長興巷8之6號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,8之6號,120.95336731941,23.899804095422
南投縣魚池鄉共和村13鄰長興巷8之9號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,8之9號,120.95327977241,23.899641624658
南投縣魚池鄉共和村13鄰長興巷8之11號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,8之11號,120.95336840047,23.899254367957
南投縣魚池鄉共和村12鄰長興巷9號,10008,1000809,1000809-007,12鄰,長興巷,,,,,,9號,120.95293515522,23.900429811864
南投縣魚池鄉共和村13鄰長興巷10之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,10之1號,120.95315293547,23.900039163507
南投縣魚池鄉共和村13鄰長興巷10之2號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,10之2號,120.95324476004,23.90005056886
南投縣魚池鄉共和村13鄰長興巷10之3號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,10之3號,120.95328610548,23.900056179832
南投縣魚池鄉共和村13鄰長興巷10之6號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,10之6號,120.95328822156,23.899906919636
南投縣魚池鄉共和村13鄰長興巷11號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,11號,120.95319592677,23.900383569107
南投縣魚池鄉共和村13鄰長興巷11之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,11之1號,120.95347254558,23.90078791239
南投縣魚池鄉共和村13鄰長興巷11之7號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,11之7號,120.95325107096,23.9002532874
南投縣魚池鄉共和村13鄰長興巷11之11號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,11之11號,120.95287147556,23.900804976112
南投縣魚池鄉共和村13鄰長興巷11之15號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,11之15號,120.95301957999,23.900807369139
南投縣魚池鄉共和村13鄰長興巷12號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,12號,120.95338841673,23.902594728254
南投縣魚池鄉共和村13鄰長興巷12之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,12之1號,120.9535661868,23.900114144973
南投縣魚池鄉共和村13鄰長興巷12之2號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,12之2號,120.95373108467,23.900116903572
南投縣魚池鄉共和村13鄰長興巷12之3號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,12之3號,120.95358832043,23.900013831756
南投縣魚池鄉共和村13鄰長興巷12之8號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,12之8號,120.95374952718,23.899901099436
南投縣魚池鄉共和村13鄰長興巷13號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,13號,120.95357390158,23.90023740262
南投縣魚池鄉共和村13鄰長興巷13之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,13之1號,120.95376305141,23.900259040562
南投縣魚池鄉共和村13鄰長興巷15號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,15號,120.95384782745,23.9004835442
南投縣魚池鄉共和村13鄰長興巷25號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,25號,120.95361377902,23.9013298269
南投縣魚池鄉共和村13鄰長興巷26號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,26號,120.95288511818,23.901913916787
南投縣魚池鄉共和村13鄰長興巷26之2號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,26之2號,120.95250322988,23.90227218778
南投縣魚池鄉共和村13鄰長興巷26之3號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,26之3號,120.953174019,23.901491957217
南投縣魚池鄉共和村13鄰長興巷27號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,27號,120.95345745464,23.902065067482
南投縣魚池鄉共和村13鄰長興巷27之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,27之1號,120.95302845887,23.902600397748
南投縣魚池鄉共和村13鄰長興巷27之3號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,27之3號,120.95332945172,23.902696023503
南投縣魚池鄉共和村13鄰長興巷27之5號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,27之5號,120.95310130145,23.902962781457
南投縣魚池鄉共和村13鄰長興巷27之7號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,27之7號,120.95301635765,23.902658093776
南投縣魚池鄉共和村13鄰長興巷48號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48號,120.95444045896,23.907165600745
南投縣魚池鄉共和村13鄰長興巷48之1號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之1號,120.95366538052,23.906454823191
南投縣魚池鄉共和村13鄰長興巷48之5號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之5號,120.9530379225,23.906037732241
南投縣魚池鄉共和村13鄰長興巷48之6號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之6號,120.95307039091,23.906696548065
南投縣魚池鄉共和村13鄰長興巷48之8號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之8號,120.95355663319,23.905138442614
南投縣魚池鄉共和村13鄰長興巷48之9號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之9號,120.95349993319,23.906867339608
南投縣魚池鄉共和村13鄰長興巷48之10號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之10號,120.95334519665,23.906441994532
南投縣魚池鄉共和村13鄰長興巷48之11號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之11號,120.95346556287,23.905204873587
南投縣魚池鄉共和村13鄰長興巷48之12號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之12號,120.95336763081,23.904959868492
南投縣魚池鄉共和村13鄰長興巷48之18號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,48之18號,120.9529022698,23.904723780935
南投縣魚池鄉共和村13鄰長興巷50號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,50號,120.9538412758,23.907871362842
南投縣魚池鄉共和村13鄰長興巷58號,10008,1000809,1000809-007,13鄰,長興巷,,,,,,58號,120.95523226729,23.910372183662
