FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰福樂街9號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,9號,120.53746438098,22.558070313663
屏東縣潮州鎮三和里15鄰福樂街11號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,11號,120.53746230234,22.558110495757
屏東縣潮州鎮三和里15鄰福樂街13號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,13號,120.53746217737,22.558147974162
屏東縣潮州鎮三和里15鄰福樂街15號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,15號,120.53746204638,22.558187258756
屏東縣潮州鎮三和里15鄰福樂街19號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,19號,120.5374436895,22.55826866582
屏東縣潮州鎮三和里15鄰福樂街21號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,21號,120.53744599233,22.558307054311
屏東縣潮州鎮三和里15鄰福樂街22號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,22號,120.53772386378,22.558576255526
屏東縣潮州鎮三和里15鄰福樂街23號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,23號,120.53744489654,22.558344078371
屏東縣潮州鎮三和里15鄰福樂街24號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,24號,120.53771791394,22.558611007876
屏東縣潮州鎮三和里15鄰福樂街25號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,25號,120.53744526225,22.558380203532
屏東縣潮州鎮三和里15鄰福樂街26號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,26號,120.53771244123,22.558648470906
屏東縣潮州鎮三和里15鄰福樂街27號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,27號,120.53744951124,22.558418146069
屏東縣潮州鎮三和里15鄰福樂街28號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,28號,120.53771086988,22.55868233274
屏東縣潮州鎮三和里15鄰福樂街29號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,29號,120.5374489001,22.558455623075
屏東縣潮州鎮三和里15鄰福樂街30號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,30號,120.5377058758,22.558722054902
屏東縣潮州鎮三和里15鄰福樂街31號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,31號,120.53745024567,22.558489493297
屏東縣潮州鎮三和里15鄰福樂街32號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,32號,120.53770138445,22.558756811444
屏東縣潮州鎮三和里15鄰福樂街33號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,33號,120.53744768686,22.558527867802
屏東縣潮州鎮三和里15鄰福樂街34號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,34號,120.53769883925,22.558791122029
屏東縣潮州鎮三和里15鄰福樂街35號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,35號,120.53745048941,22.558562193767
屏東縣潮州鎮三和里15鄰福樂街36號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,36號,120.53770065298,22.558830412212
屏東縣潮州鎮三和里15鄰福樂街37號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,37號,120.53745376759,22.55859968196
屏東縣潮州鎮三和里15鄰福樂街39號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,39號,120.53745462548,22.55863400233
屏東縣潮州鎮三和里15鄰福樂街41號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,41號,120.53745351915,22.558674187218
屏東縣潮州鎮三和里15鄰福樂街43號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,43號,120.53745534486,22.558709865026
屏東縣潮州鎮三和里15鄰福樂街45號,10013,1001302,1001302-009,15鄰,福樂街,,,,,,45號,120.53745377193,22.558744178404
