FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市南港區西新里6鄰成功路一段1號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,1號,121.59330238759,25.054612873011
臺北市南港區西新里7鄰成功路一段94巷2弄1號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,1號,121.59224114691,25.05805694011
臺北市南港區西新里7鄰成功路一段94巷2弄1之1號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,1之1號,121.59223728521,25.058113380515
臺北市南港區西新里9鄰成功路一段2號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,2號,121.59304876687,25.054668415072
臺北市南港區西新里9鄰成功路一段36巷2號,63,6300900,6300900-008,9鄰,成功路,1段,36巷,,,,2號,121.59199889732,25.055987703822
臺北市南港區西新里7鄰成功路一段94巷2弄2號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,2號,121.59244477261,25.058026055655
臺北市南港區西新里7鄰成功路一段94巷2弄3號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,3號,121.5921979705,25.058006772156
臺北市南港區西新里7鄰成功路一段96巷3號,63,6300900,6300900-008,7鄰,成功路,1段,96巷,,,,3號,121.59239651657,25.058139766234
臺北市南港區西新里6鄰成功路一段3號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,3號,121.59329250608,25.054658097643
臺北市南港區西新里9鄰成功路一段4號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,4號,121.59303787348,25.054707278986
臺北市南港區西新里7鄰成功路一段94巷2弄4號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,4號,121.59238226264,25.057993054887
臺北市南港區西新里7鄰成功路一段94巷2弄5號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,5號,121.5921697144,25.057973923597
臺北市南港區西新里6鄰成功路一段5號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,5號,121.59328317766,25.054700864448
臺北市南港區西新里8鄰成功路一段82巷5號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,5號,121.59218566565,25.057413835019
臺北市南港區西新里8鄰成功路一段82巷5之1號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,5之1號,121.59219660664,25.057572440461
臺北市南港區西新里9鄰成功路一段36巷6號,63,6300900,6300900-008,9鄰,成功路,1段,36巷,,,,6號,121.59192416763,25.056148537638
臺北市南港區西新里9鄰成功路一段6號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,6號,121.59302367452,25.054751238863
臺北市南港區西新里7鄰成功路一段94巷2弄6號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,6號,121.59235377017,25.057958464902
臺北市南港區西新里7鄰成功路一段94巷2弄7號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,7號,121.59212703642,25.057924340454
臺北市南港區西新里8鄰成功路一段82巷7號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,7號,121.59211692249,25.057413946611
臺北市南港區西新里8鄰成功路一段82巷7之1號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,7之1號,121.59211513204,25.057573487565
臺北市南港區西新里8鄰成功路一段82巷8號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,8號,121.59207424396,25.057281694036
臺北市南港區西新里9鄰成功路一段36巷8號,63,6300900,6300900-008,9鄰,成功路,1段,36巷,,,,8號,121.5918745729,25.056293011815
臺北市南港區西新里9鄰成功路一段8號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,8號,121.59300744496,25.054818092837
臺北市南港區西新里7鄰成功路一段94巷2弄8號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,8號,121.59230550861,25.057899903165
臺北市南港區西新里6鄰成功路一段9號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,9號,121.59328600464,25.054818704714
臺北市南港區西新里7鄰成功路一段94巷2弄9號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,9號,121.59201363481,25.05779276707
臺北市南港區西新里8鄰成功路一段82巷9號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,9號,121.59201124076,25.057414115145
臺北市南港區西新里8鄰成功路一段82巷9之1號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,9之1號,121.59201181777,25.057532153967
臺北市南港區西新里9鄰成功路一段10號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,10號,121.5929998159,25.054849477555
臺北市南港區西新里7鄰成功路一段94巷2弄10號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,10號,121.59226291964,25.057848225209
臺北市南港區西新里8鄰成功路一段82巷10號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,10號,121.59199020771,25.057281749173
臺北市南港區西新里6鄰成功路一段11號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,11號,121.59327558535,25.054881924303
臺北市南港區西新里8鄰成功路一段82巷11號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,11號,121.591932309,25.057414240183
臺北市南港區西新里7鄰成功路一段94巷2弄11號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,11號,121.59197315541,25.057746930763
臺北市南港區西新里8鄰成功路一段82巷11之1號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,11之1號,121.59193032982,25.057532478782
臺北市南港區西新里8鄰成功路一段82巷12號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,12號,121.59194184152,25.057281779456
臺北市南港區西新里7鄰成功路一段94巷2弄12號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,12號,121.59218953545,25.057759167724
臺北市南港區西新里9鄰成功路一段12號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,12號,121.59299307129,25.054877238511
臺北市南港區西新里8鄰成功路一段82巷13號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,13號,121.59186484435,25.057414346562
臺北市南港區西新里7鄰成功路一段94巷2弄13號,63,6300900,6300900-008,7鄰,成功路,1段,94巷,2弄,,,13號,121.59191455061,25.057680898825
臺北市南港區西新里8鄰成功路一段82巷13之1號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,13之1號,121.59186286588,25.057532747663
臺北市南港區西新里8鄰成功路一段82巷14號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,14號,121.59185019359,25.057281846796
臺北市南港區西新里9鄰成功路一段14號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,14號,121.59298463565,25.054911957782
臺北市南港區西新里8鄰成功路一段82巷15號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,15號,121.59176936116,25.057414510391
臺北市南港區西新里9鄰成功路一段36巷15號,63,6300900,6300900-008,9鄰,成功路,1段,36巷,,,,15號,121.59214216483,25.056264834058
臺北市南港區西新里6鄰成功路一段15號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,15號,121.59321468877,25.054971734367
臺北市南港區西新里8鄰成功路一段82巷15之1號,63,6300900,6300900-008,8鄰,成功路,1段,82巷,,,,15之1號,121.59177756221,25.057533087602
臺北市南港區西新里9鄰成功路一段16號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,16號,121.59297227174,25.054960361133
臺北市南港區西新里6鄰成功路一段17號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,17號,121.59320683992,25.055004808208
臺北市南港區西新里9鄰成功路一段36巷17號,63,6300900,6300900-008,9鄰,成功路,1段,36巷,,,,17號,121.59210742274,25.056338288985
臺北市南港區西新里9鄰成功路一段18號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,18號,121.59296528633,25.054991634943
臺北市南港區西新里6鄰成功路一段19號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,19號,121.59322681047,25.055062453496
臺北市南港區西新里9鄰成功路一段20號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,20號,121.59294551882,25.055072974923
臺北市南港區西新里9鄰成功路一段36巷20號,63,6300900,6300900-008,9鄰,成功路,1段,36巷,,,,20號,121.59157712263,25.05684843508
臺北市南港區西新里6鄰成功路一段21號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,21號,121.59318251593,25.055107237776
臺北市南港區西新里9鄰成功路一段22號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,22號,121.59292749122,25.055147220971
臺北市南港區西新里6鄰成功路一段23號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,23號,121.59316957712,25.055161791508
臺北市南港區西新里9鄰成功路一段24號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,24號,121.59291028942,25.055218015023
臺北市南港區西新里6鄰成功路一段25號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,25號,121.59318821119,25.055223865859
臺北市南港區西新里9鄰成功路一段26號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,26號,121.59289952145,25.05526236745
臺北市南港區西新里6鄰成功路一段27號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,27號,121.59314361148,25.055271152104
臺北市南港區西新里9鄰成功路一段28號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,28號,121.59288731504,25.055312620905
臺北市南港區西新里6鄰成功路一段29號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,29號,121.59312896244,25.055332799644
臺北市南港區西新里6鄰成功路一段31號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,31號,121.59311350739,25.055397899098
臺北市南港區西新里9鄰成功路一段32號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,32號,121.59258229104,25.05555091361
臺北市南港區西新里9鄰成功路一段32之1號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,32之1號,121.59227385121,25.055447852447
臺北市南港區西新里9鄰成功路一段32之2號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,32之2號,121.5922469595,25.055498742206
臺北市南港區西新里9鄰成功路一段32之3號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,32之3號,121.59221178818,25.055565319534
臺北市南港區西新里9鄰成功路一段32之5號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,32之5號,121.59218058462,25.055624351677
臺北市南港區西新里9鄰成功路一段32之6號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,32之6號,121.59214112111,25.055699044222
臺北市南港區西新里6鄰成功路一段33號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,33號,121.59310324928,25.055441093918
臺北市南港區西新里6鄰成功路一段35號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,35號,121.59309611935,25.055471167585
臺北市南港區西新里6鄰成功路一段37號,63,6300900,6300900-008,6鄰,成功路,1段,,,,,37號,121.59309181003,25.055510700362
臺北市南港區西新里9鄰成功路一段38號,63,6300900,6300900-008,9鄰,成功路,1段,,,,,38號,121.59273982769,25.055837619218
