FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明禮里18鄰衙國一街110巷1號,64,6400900,6400900-009,18鄰,衙國一街,,110巷,,,,1號,120.32335954912,22.585257558578
高雄市前鎮區明禮里18鄰衙國一街110巷2號,64,6400900,6400900-009,18鄰,衙國一街,,110巷,,,,2號,120.32328983444,22.585314519938
高雄市前鎮區明禮里18鄰衙國一街110巷2之1號,64,6400900,6400900-009,18鄰,衙國一街,,110巷,,,,2之1號,120.32321277508,22.58530227471
高雄市前鎮區明禮里18鄰衙國一街110巷3號,64,6400900,6400900-009,18鄰,衙國一街,,110巷,,,,3號,120.32341365004,22.585231506932
高雄市前鎮區明禮里18鄰衙國一街110巷6號,64,6400900,6400900-009,18鄰,衙國一街,,110巷,,,,6號,120.32314582589,22.585330620151
高雄市前鎮區明禮里18鄰衙國一街110巷8號,64,6400900,6400900-009,18鄰,衙國一街,,110巷,,,,8號,120.32308662899,22.58534472963
高雄市前鎮區明禮里17鄰衙國一街122之1號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,122之1號,120.32345518282,22.585349533257
高雄市前鎮區明禮里17鄰衙國一街126號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,126號,120.32353276174,22.585295223861
高雄市前鎮區明禮里17鄰衙國一街128之1號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,128之1號,120.32359184253,22.585225213325
高雄市前鎮區明禮里17鄰衙國一街131號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,131號,120.32397564284,22.585055063816
高雄市前鎮區明禮里17鄰衙國一街135號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,135號,120.32399721362,22.585019031546
高雄市前鎮區明禮里17鄰衙國一街137號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,137號,120.32401874032,22.584992029848
高雄市前鎮區明禮里17鄰衙國一街140號,64,6400900,6400900-009,17鄰,衙國一街,,,,,,140號,120.32379357122,22.584959564859
高雄市前鎮區明禮里23鄰衙國一街141號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,141號,120.32413340131,22.584811897071
高雄市前鎮區明禮里23鄰衙國一街143號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,143號,120.32416270775,22.584784928081
高雄市前鎮區明禮里23鄰衙國一街145號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,145號,120.32418520686,22.584757930449
高雄市前鎮區明禮里23鄰衙國一街147號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,147號,120.32420677753,22.584721898147
高雄市前鎮區明禮里23鄰衙國一街149號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,149號,120.32424196285,22.584685923111
高雄市前鎮區明禮里23鄰衙國一街150號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,150號,120.32406231935,22.584630982791
高雄市前鎮區明禮里23鄰衙國一街151號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,151號,120.32434037072,22.584587992036
高雄市前鎮區明禮里23鄰衙國一街156號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,156號,120.32412004782,22.584558979587
高雄市前鎮區明禮里23鄰衙國一街158號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,158號,120.32415430469,22.584513969902
高雄市前鎮區明禮里23鄰衙國一街162號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,162號,120.3242051817,22.584450968602
高雄市前鎮區明禮里23鄰衙國一街163號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,163號,120.32442240728,22.584536771396
高雄市前鎮區明禮里23鄰衙國一街166之1號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,166之1號,120.3242687889,22.584369959308
高雄市前鎮區明禮里23鄰衙國一街168號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,168號,120.32430300163,22.584333980164
高雄市前鎮區明禮里23鄰衙國一街170號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,170號,120.32432651715,22.584297956023
高雄市前鎮區明禮里23鄰衙國一街172號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,172號,120.32434906019,22.584261927787
高雄市前鎮區明禮里23鄰衙國一街176號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,176號,120.32437743804,22.584225924086
高雄市前鎮區明禮里23鄰衙國一街178號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,178號,120.32440289847,22.584189908111
高雄市前鎮區明禮里23鄰衙國一街180號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,180號,120.32442827124,22.584171862979
高雄市前鎮區明禮里23鄰衙國一街182號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,182號,120.32444886929,22.584135826549
高雄市前鎮區明禮里23鄰衙國一街183之1號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,183之1號,120.32463783013,22.584134634259
高雄市前鎮區明禮里23鄰衙國一街186號,64,6400900,6400900-009,23鄰,衙國一街,,,,,,186號,120.32446946732,22.584099790115
高雄市前鎮區明禮里16鄰衙國一街188號,64,6400900,6400900-009,16鄰,衙國一街,,,,,,188號,120.32450182997,22.584084212668
