FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里39鄰興中南六街1號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,1號,120.46506574141,22.474771460416
屏東縣東港鎮興東里39鄰興中南六街9巷2號,10013,1001303,1001303-019,39鄰,興中南六街,,9巷,,,,2號,120.46546201276,22.475178087907
屏東縣東港鎮興東里39鄰興中南六街3號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,3號,120.46514531872,22.474824285069
屏東縣東港鎮興東里39鄰興中南六街5號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,5號,120.46522732542,22.47487711774
屏東縣東港鎮興東里39鄰興中南六街9巷6號,10013,1001303,1001303-019,39鄰,興中南六街,,9巷,,,,6號,120.4654279432,22.475345230011
屏東縣東港鎮興東里39鄰興中南六街7號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,7號,120.46530689349,22.474932380668
屏東縣東港鎮興東里39鄰興中南六街11號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,11號,120.4654933128,22.47507424427
屏東縣東港鎮興東里39鄰興中南六街13號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,13號,120.46556254764,22.475112765383
屏東縣東港鎮興東里39鄰興中南六街15號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,15號,120.46562410617,22.475151170719
屏東縣東港鎮興東里39鄰興中南六街17號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,17號,120.46568050069,22.475193171341
屏東縣東港鎮興東里39鄰興中南六街19號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,19號,120.46573686337,22.475243480405
屏東縣東港鎮興東里39鄰興中南六街21號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,21號,120.46581886119,22.475298751134
屏東縣東港鎮興東里39鄰興中南六街23號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,23號,120.46589579705,22.47535635313
屏東縣東港鎮興東里39鄰興中南六街70號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,70號,120.46666199359,22.475794727441
屏東縣東港鎮興東里39鄰興中南六街72號,10013,1001303,1001303-019,39鄰,興中南六街,,,,,,72號,120.46669923954,22.47581282241
