FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區大林里14鄰榮華街44巷1號,68,6800100,6800100-004,14鄰,榮華街,,44巷,,,,1號,121.32160654621,24.975873765479
桃園市桃園區大林里14鄰榮華街44巷19弄1號,68,6800100,6800100-004,14鄰,榮華街,,44巷,19弄,,,1號,121.3219687687,24.97629325078
桃園市桃園區大林里15鄰榮華街33巷2弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,2弄,,,1號,121.32209577911,24.975467968189
桃園市桃園區大林里15鄰榮華街33巷3弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,1號,121.32223534721,24.975433539105
桃園市桃園區大林里15鄰榮華街33巷4弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,1號,121.32217795604,24.975303204093
桃園市桃園區大林里15鄰榮華街33巷1弄1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,1號,121.32216866925,24.975578497668
桃園市桃園區大林里21鄰榮華街34巷1號,68,6800100,6800100-004,21鄰,榮華街,,34巷,,,,1號,121.32182777997,24.975896309589
桃園市桃園區大林里22鄰榮華街64巷93弄1號,68,6800100,6800100-004,22鄰,榮華街,,64巷,93弄,,,1號,121.32099220125,24.976848073406
桃園市桃園區大林里31鄰榮華街63巷1號,68,6800100,6800100-004,31鄰,榮華街,,63巷,,,,1號,121.32103891944,24.975232625657
桃園市桃園區大林里31鄰榮華街64巷11弄1號,68,6800100,6800100-004,31鄰,榮華街,,64巷,11弄,,,1號,121.32090335547,24.975779673037
桃園市桃園區大林里7鄰榮華街64巷92弄1號,68,6800100,6800100-004,7鄰,榮華街,,64巷,92弄,,,1號,121.320799145,24.977340894071
桃園市桃園區大林里31鄰榮華街63巷1之1號,68,6800100,6800100-004,31鄰,榮華街,,63巷,,,,1之1號,121.3210916069,24.975382923853
桃園市桃園區大林里31鄰榮華街63巷1之2號,68,6800100,6800100-004,31鄰,榮華街,,63巷,,,,1之2號,121.32107185629,24.975329338225
桃園市桃園區大林里31鄰榮華街63巷1之3號,68,6800100,6800100-004,31鄰,榮華街,,63巷,,,,1之3號,121.32105540919,24.975289197669
桃園市桃園區大林里31鄰榮華街63巷2號,68,6800100,6800100-004,31鄰,榮華街,,63巷,,,,2號,121.3209268805,24.975455595901
桃園市桃園區大林里31鄰榮華街64巷2號,68,6800100,6800100-004,31鄰,榮華街,,64巷,,,,2號,121.32120358344,24.97551747512
桃園市桃園區大林里22鄰榮華街64巷93弄2號,68,6800100,6800100-004,22鄰,榮華街,,64巷,93弄,,,2號,121.32082730707,24.976933204788
桃園市桃園區大林里15鄰榮華街33巷4弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,4弄,,,2號,121.32210129087,24.975378485612
桃園市桃園區大林里15鄰榮華街33巷3弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,3弄,,,2號,121.32228535847,24.975316423817
桃園市桃園區大林里15鄰榮華街33巷6弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,6弄,,,2號,121.3221899331,24.975224180371
桃園市桃園區大林里15鄰榮華街33巷2弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,2弄,,,2號,121.32206236726,24.975531509565
桃園市桃園區大林里15鄰榮華街33巷1弄2號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,2號,121.32219939149,24.975509093683
桃園市桃園區大林里14鄰榮華街44巷19弄2號,68,6800100,6800100-004,14鄰,榮華街,,44巷,19弄,,,2號,121.32213558949,24.976378026935
桃園市桃園區大林里7鄰榮華街64巷92弄2號,68,6800100,6800100-004,7鄰,榮華街,,64巷,92弄,,,2號,121.32091861524,24.977347227236
桃園市桃園區大林里15鄰榮華街33巷1弄2之1號,68,6800100,6800100-004,15鄰,榮華街,,33巷,1弄,,,2之1號,121.32226143807,24.975525390924
