FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮南平里3鄰南新路15號,10013,1001303,1001303-015,3鄰,南新路,,,,,,15號,120.48200558872,22.432452432763
屏東縣東港鎮南平里3鄰南新路17號,10013,1001303,1001303-015,3鄰,南新路,,,,,,17號,120.48202632217,22.432493590829
屏東縣東港鎮南平里3鄰南新路18之1號,10013,1001303,1001303-015,3鄰,南新路,,,,,,18之1號,120.48154467152,22.432495025651
屏東縣東港鎮南平里3鄰南新路18之2號,10013,1001303,1001303-015,3鄰,南新路,,,,,,18之2號,120.48189081036,22.43238740182
屏東縣東港鎮南平里3鄰南新路21號,10013,1001303,1001303-015,3鄰,南新路,,,,,,21號,120.48206200907,22.432562793301
屏東縣東港鎮南平里3鄰南新路23號,10013,1001303,1001303-015,3鄰,南新路,,,,,,23號,120.4820841595,22.432614793241
屏東縣東港鎮南平里3鄰南新路47之1號,10013,1001303,1001303-015,3鄰,南新路,,,,,,47之1號,120.48161594382,22.432608323971
屏東縣東港鎮南平里3鄰南新路50號,10013,1001303,1001303-015,3鄰,南新路,,,,,,50號,120.48208681396,22.432815744037
屏東縣東港鎮南平里3鄰南新路52號,10013,1001303,1001303-015,3鄰,南新路,,,,,,52號,120.48199408653,22.432803254647
屏東縣東港鎮南平里4鄰南新路55號,10013,1001303,1001303-015,4鄰,南新路,,,,,,55號,120.48163752863,22.432812586725
屏東縣東港鎮南平里3鄰南新路55之1號,10013,1001303,1001303-015,3鄰,南新路,,,,,,55之1號,120.48161460243,22.432707932847
屏東縣東港鎮南平里3鄰南新路55之2號,10013,1001303,1001303-015,3鄰,南新路,,,,,,55之2號,120.48147934572,22.432768458668
屏東縣東港鎮南平里3鄰南新路56號,10013,1001303,1001303-015,3鄰,南新路,,,,,,56號,120.48190650764,22.432843162179
屏東縣東港鎮南平里4鄰南新路57號,10013,1001303,1001303-015,4鄰,南新路,,,,,,57號,120.48158916925,22.432885944765
屏東縣東港鎮南平里3鄰南新路58號,10013,1001303,1001303-015,3鄰,南新路,,,,,,58號,120.48186369548,22.432861538617
屏東縣東港鎮南平里5鄰南新路61號,10013,1001303,1001303-015,5鄰,南新路,,,,,,61號,120.48142338644,22.433030903763
屏東縣東港鎮南平里5鄰南新路67號,10013,1001303,1001303-015,5鄰,南新路,,,,,,67號,120.4812909301,22.433043573511
屏東縣東港鎮南平里5鄰南新路71號,10013,1001303,1001303-015,5鄰,南新路,,,,,,71號,120.48123247287,22.433063163886
屏東縣東港鎮南平里5鄰南新路73號,10013,1001303,1001303-015,5鄰,南新路,,,,,,73號,120.48114341461,22.433108936469
屏東縣東港鎮南平里5鄰南新路77之1號,10013,1001303,1001303-015,5鄰,南新路,,,,,,77之1號,120.48101533468,22.432937385356
屏東縣東港鎮南平里5鄰南新路79號,10013,1001303,1001303-015,5鄰,南新路,,,,,,79號,120.48073619624,22.432895848108
屏東縣東港鎮南平里5鄰南新路79之1號,10013,1001303,1001303-015,5鄰,南新路,,,,,,79之1號,120.48064418023,22.432927161126
屏東縣東港鎮南平里5鄰南新路79之2號,10013,1001303,1001303-015,5鄰,南新路,,,,,,79之2號,120.48081663083,22.432844087493
屏東縣東港鎮南平里5鄰南新路89號,10013,1001303,1001303-015,5鄰,南新路,,,,,,89號,120.48040898836,22.432980139749
屏東縣東港鎮南平里5鄰南新路95號,10013,1001303,1001303-015,5鄰,南新路,,,,,,95號,120.48031065075,22.433039428683
屏東縣東港鎮南平里5鄰南新路97號,10013,1001303,1001303-015,5鄰,南新路,,,,,,97號,120.48027874258,22.433129637121
屏東縣東港鎮南平里5鄰南新路101號,10013,1001303,1001303-015,5鄰,南新路,,,,,,101號,120.48019729746,22.433217879898
屏東縣東港鎮南平里5鄰南新路103號,10013,1001303,1001303-015,5鄰,南新路,,,,,,103號,120.48009831913,22.433318709746
