FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大華里3鄰文七五街1號,68,6800700,6800700-028,3鄰,文七五街,,,,,,1號,121.36107879244,25.052414590213
桃園市龜山區大華里3鄰文七五街1之1號,68,6800700,6800700-028,3鄰,文七五街,,,,,,1之1號,121.36096666774,25.052369902284
桃園市龜山區大華里3鄰文七五街1之2號,68,6800700,6800700-028,3鄰,文七五街,,,,,,1之2號,121.36088211469,25.052365593636
桃園市龜山區大華里4鄰文七五街2號,68,6800700,6800700-028,4鄰,文七五街,,,,,,2號,121.36113481682,25.052153358371
桃園市龜山區大華里3鄰文七五街3號,68,6800700,6800700-028,3鄰,文七五街,,,,,,3號,121.36115688635,25.052446901884
桃園市龜山區大華里4鄰文七五街4號,68,6800700,6800700-028,4鄰,文七五街,,,,,,4號,121.36120311655,25.052191742728
桃園市龜山區大華里3鄰文七五街5號,68,6800700,6800700-028,3鄰,文七五街,,,,,,5號,121.36122033415,25.052486742541
桃園市龜山區大華里4鄰文七五街6號,68,6800700,6800700-028,4鄰,文七五街,,,,,,6號,121.36127881308,25.052251505905
桃園市龜山區大華里3鄰文七五街7號,68,6800700,6800700-028,3鄰,文七五街,,,,,,7號,121.36184878009,25.05292280988
桃園市龜山區大華里4鄰文七五街8號,68,6800700,6800700-028,4鄰,文七五街,,,,,,8號,121.36131950827,25.052272081504
桃園市龜山區大華里25鄰文七五街9號,68,6800700,6800700-028,25鄰,文七五街,,,,,,9號,121.36191556759,25.052952259664
桃園市龜山區大華里25鄰文七五街10號,68,6800700,6800700-028,25鄰,文七五街,,,,,,10號,121.36203489096,25.052714346594
桃園市龜山區大華里25鄰文七五街10之1號,68,6800700,6800700-028,25鄰,文七五街,,,,,,10之1號,121.36138315318,25.052311560484
桃園市龜山區大華里25鄰文七五街10之2號,68,6800700,6800700-028,25鄰,文七五街,,,,,,10之2號,121.36135209111,25.052297642339
桃園市龜山區大華里25鄰文七五街11號,68,6800700,6800700-028,25鄰,文七五街,,,,,,11號,121.36196916906,25.052980206758
桃園市龜山區大華里25鄰文七五街12號,68,6800700,6800700-028,25鄰,文七五街,,,,,,12號,121.36210806036,25.052757052196
桃園市龜山區大華里25鄰文七五街13號,68,6800700,6800700-028,25鄰,文七五街,,,,,,13號,121.36201970268,25.053009696104
桃園市龜山區大華里25鄰文七五街13之1號,68,6800700,6800700-028,25鄰,文七五街,,,,,,13之1號,121.36205545603,25.053034797642
桃園市龜山區大華里25鄰文七五街15號,68,6800700,6800700-028,25鄰,文七五街,,,,,,15號,121.36239964059,25.053194931114
桃園市龜山區大華里4鄰文七五街16號,68,6800700,6800700-028,4鄰,文七五街,,,,,,16號,121.36221785919,25.052819440202
桃園市龜山區大華里25鄰文七五街17號,68,6800700,6800700-028,25鄰,文七五街,,,,,,17號,121.36233667639,25.053252413804
桃園市龜山區大華里4鄰文七五街18號,68,6800700,6800700-028,4鄰,文七五街,,,,,,18號,121.36228784448,25.052857819941
桃園市龜山區大華里4鄰文七五街20號,68,6800700,6800700-028,4鄰,文七五街,,,,,,20號,121.36070699993,25.052098693878
桃園市龜山區大華里4鄰文七五街22號,68,6800700,6800700-028,4鄰,文七五街,,,,,,22號,121.36068641225,25.052141808404
桃園市龜山區大華里25鄰文七五街36號,68,6800700,6800700-028,25鄰,文七五街,,,,,,36號,121.36250414406,25.05300679923
桃園市龜山區大華里25鄰文七五街46號,68,6800700,6800700-028,25鄰,文七五街,,,,,,46號,121.36283219996,25.053411364461
桃園市龜山區大華里25鄰文七五街48號,68,6800700,6800700-028,25鄰,文七五街,,,,,,48號,121.36281107766,25.053441028556
桃園市龜山區大華里25鄰文七五街50號,68,6800700,6800700-028,25鄰,文七五街,,,,,,50號,121.36278519384,25.053469259766
桃園市龜山區大華里25鄰文七五街52號,68,6800700,6800700-028,25鄰,文七五街,,,,,,52號,121.36275931851,25.053500379975
桃園市龜山區大華里25鄰文七五街54號,68,6800700,6800700-028,25鄰,文七五街,,,,,,54號,121.36273660165,25.053527068647
桃園市龜山區大華里25鄰文七五街56號,68,6800700,6800700-028,25鄰,文七五街,,,,,,56號,121.36271399692,25.05355818086
桃園市龜山區大華里25鄰文七五街58號,68,6800700,6800700-028,25鄰,文七五街,,,,,,58號,121.36269892904,25.05359080946
桃園市龜山區大華里25鄰文七五街60號,68,6800700,6800700-028,25鄰,文七五街,,,,,,60號,121.36267304941,25.053620485152
桃園市龜山區大華里25鄰文七五街62號,68,6800700,6800700-028,25鄰,文七五街,,,,,,62號,121.36265362493,25.053654568898
桃園市龜山區大華里25鄰文七五街64號,68,6800700,6800700-028,25鄰,文七五街,,,,,,64號,121.36262447465,25.053684252567
桃園市龜山區大華里25鄰文七五街66號,68,6800700,6800700-028,25鄰,文七五街,,,,,,66號,121.36260344685,25.053712381607
桃園市龜山區大華里25鄰文七五街68號,68,6800700,6800700-028,25鄰,文七五街,,,,,,68號,121.36258033853,25.053740786569
桃園市龜山區大華里25鄰文七五街70號,68,6800700,6800700-028,25鄰,文七五街,,,,,,70號,121.36255286883,25.05376902161
桃園市龜山區大華里25鄰文七五街72號,68,6800700,6800700-028,25鄰,文七五街,,,,,,72號,121.36253491793,25.053798677924
桃園市龜山區大華里25鄰文七五街74號,68,6800700,6800700-028,25鄰,文七五街,,,,,,74號,121.36250893884,25.053828263548
桃園市龜山區大華里25鄰文七五街76號,68,6800700,6800700-028,25鄰,文七五街,,,,,,76號,121.36240844689,25.053931520548
桃園市龜山區大華里25鄰文七五街78號,68,6800700,6800700-028,25鄰,文七五街,,,,,,78號,121.36235829911,25.053999715531
桃園市龜山區大華里25鄰文七五街80號,68,6800700,6800700-028,25鄰,文七五街,,,,,,80號,121.36230971528,25.054060503558
桃園市龜山區大華里25鄰文七五街82號,68,6800700,6800700-028,25鄰,文七五街,,,,,,82號,121.36225394836,25.054139004361
桃園市龜山區大華里25鄰文七五街83號,68,6800700,6800700-028,25鄰,文七五街,,,,,,83號,121.36209630417,25.0539169339
桃園市龜山區大華里25鄰文七五街85號,68,6800700,6800700-028,25鄰,文七五街,,,,,,85號,121.36202990728,25.054020649215
桃園市龜山區大華里25鄰文七五街86號,68,6800700,6800700-028,25鄰,文七五街,,,,,,86號,121.36216953213,25.054215408236
桃園市龜山區大華里25鄰文七五街88號,68,6800700,6800700-028,25鄰,文七五街,,,,,,88號,121.36208878208,25.054291532279
桃園市龜山區大華里25鄰文七五街90號,68,6800700,6800700-028,25鄰,文七五街,,,,,,90號,121.36204749239,25.054338760137
桃園市龜山區大華里25鄰文七五街92號,68,6800700,6800700-028,25鄰,文七五街,,,,,,92號,121.36200040262,25.054402162598
桃園市龜山區大華里25鄰文七五街96號,68,6800700,6800700-028,25鄰,文七五街,,,,,,96號,121.36196506771,25.054452174662
桃園市龜山區大華里25鄰文七五街110號,68,6800700,6800700-028,25鄰,文七五街,,,,,,110號,121.36192156593,25.054488664317
