FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市暖暖區八西里3鄰過港路236號,10017,1001703,1001703-001,3鄰,過港路,,,,,,236號,121.73414850472,25.109611273713
基隆市暖暖區八西里3鄰過港路236之1號,10017,1001703,1001703-001,3鄰,過港路,,,,,,236之1號,121.73414850472,25.109611273713
基隆市暖暖區八西里3鄰過港路236之2號,10017,1001703,1001703-001,3鄰,過港路,,,,,,236之2號,121.73414850472,25.109611273713
基隆市暖暖區八西里3鄰過港路236之3號,10017,1001703,1001703-001,3鄰,過港路,,,,,,236之3號,121.73414850472,25.109611273713
基隆市暖暖區八西里3鄰過港路236之4號,10017,1001703,1001703-001,3鄰,過港路,,,,,,236之4號,121.73414850472,25.109611273713
基隆市暖暖區八西里3鄰過港路238號,10017,1001703,1001703-001,3鄰,過港路,,,,,,238號,121.73410372685,25.109674202305
基隆市暖暖區八西里3鄰過港路238之1號,10017,1001703,1001703-001,3鄰,過港路,,,,,,238之1號,121.73410372685,25.109674202305
基隆市暖暖區八西里3鄰過港路238之2號,10017,1001703,1001703-001,3鄰,過港路,,,,,,238之2號,121.73410372685,25.109674202305
基隆市暖暖區八西里3鄰過港路238之3號,10017,1001703,1001703-001,3鄰,過港路,,,,,,238之3號,121.73410372685,25.109674202305
基隆市暖暖區八西里3鄰過港路238之4號,10017,1001703,1001703-001,3鄰,過港路,,,,,,238之4號,121.73410372685,25.109674202305
基隆市暖暖區八西里3鄰過港路240號,10017,1001703,1001703-001,3鄰,過港路,,,,,,240號,121.73406067247,25.109723562638
基隆市暖暖區八西里3鄰過港路242號,10017,1001703,1001703-001,3鄰,過港路,,,,,,242號,121.73404574566,25.109744400406
基隆市暖暖區八西里3鄰過港路244號,10017,1001703,1001703-001,3鄰,過港路,,,,,,244號,121.73399643305,25.109791814619
基隆市暖暖區八西里3鄰過港路246號,10017,1001703,1001703-001,3鄰,過港路,,,,,,246號,121.73392882773,25.109900816539
基隆市暖暖區八西里3鄰過港路246之1號,10017,1001703,1001703-001,3鄰,過港路,,,,,,246之1號,121.7339739604,25.109874033442
基隆市暖暖區八西里3鄰過港路250號,10017,1001703,1001703-001,3鄰,過港路,,,,,,250號,121.73389393933,25.109964454453
基隆市暖暖區八西里3鄰過港路252號,10017,1001703,1001703-001,3鄰,過港路,,,,,,252號,121.73386510368,25.110030508929
基隆市暖暖區八西里3鄰過港路254號,10017,1001703,1001703-001,3鄰,過港路,,,,,,254號,121.73383055497,25.11019258397
基隆市暖暖區八西里3鄰過港路349號,10017,1001703,1001703-001,3鄰,過港路,,,,,,349號,121.73371630399,25.109809189173
基隆市暖暖區八西里3鄰過港路351號,10017,1001703,1001703-001,3鄰,過港路,,,,,,351號,121.73361015499,25.10992099972
基隆市暖暖區八西里3鄰過港路353號,10017,1001703,1001703-001,3鄰,過港路,,,,,,353號,121.73356664853,25.109984373253
基隆市暖暖區過港里8鄰過港路1號,10017,1001703,1001703-004,8鄰,過港路,,,,,,1號,121.74038204272,25.103597597144
基隆市暖暖區過港里8鄰過港路2號,10017,1001703,1001703-004,8鄰,過港路,,,,,,2號,121.74056867219,25.103452013371
基隆市暖暖區過港里24鄰過港路10巷2之1號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之1號,121.741396406,25.103823396965
基隆市暖暖區過港里24鄰過港路10巷2之2號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之2號,121.74149900341,25.103869467331
基隆市暖暖區過港里24鄰過港路10巷2之3號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之3號,121.74159625208,25.10389994633
基隆市暖暖區過港里24鄰過港路10巷2之5號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之5號,121.74168837684,25.103952117534
基隆市暖暖區過港里24鄰過港路10巷2之6號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之6號,121.74183416478,25.103991923056
基隆市暖暖區過港里24鄰過港路10巷2之7號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之7號,121.74196033753,25.10403435434
基隆市暖暖區過港里24鄰過港路10巷2之8號,10017,1001703,1001703-004,24鄰,過港路,,10巷,,,,2之8號,121.74205638799,25.104079825122
基隆市暖暖區過港里8鄰過港路3號,10017,1001703,1001703-004,8鄰,過港路,,,,,,3號,121.74031417074,25.103631176209
基隆市暖暖區過港里8鄰過港路3之1號,10017,1001703,1001703-004,8鄰,過港路,,,,,,3之1號,121.74031417074,25.103631176209
基隆市暖暖區過港里8鄰過港路3之2號,10017,1001703,1001703-004,8鄰,過港路,,,,,,3之2號,121.74031417074,25.103631176209
基隆市暖暖區過港里8鄰過港路3之3號,10017,1001703,1001703-004,8鄰,過港路,,,,,,3之3號,121.74031417074,25.103631176209
基隆市暖暖區過港里8鄰過港路3之4號,10017,1001703,1001703-004,8鄰,過港路,,,,,,3之4號,121.74031417074,25.103631176209
基隆市暖暖區過港里8鄰過港路3之5號,10017,1001703,1001703-004,8鄰,過港路,,,,,,3之5號,121.74026777643,25.103676700116
