FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里1鄰民興街96巷1號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,1號,120.6638100894,24.12867919395
臺中市南區福平里1鄰民興街106巷2號,66,6600300,6600300-009,1鄰,民興街,,106巷,,,,2號,120.66383627076,24.129021363567
臺中市南區福平里1鄰民興街96巷3號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,3號,120.66386001882,24.12869841893
臺中市南區福平里1鄰民興街96巷5號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,5號,120.66392243812,24.128719576566
臺中市南區福平里1鄰民興街106巷6號,66,6600300,6600300-009,1鄰,民興街,,106巷,,,,6號,120.66391123504,24.129023433747
臺中市南區福平里1鄰民興街96巷7號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,7號,120.66399317065,24.128748400303
臺中市南區福平里1鄰民興街106巷8號,66,6600300,6600300-009,1鄰,民興街,,106巷,,,,8號,120.6640235841,24.12906381629
臺中市南區福平里1鄰民興街96巷9號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,9號,120.66404933257,24.128773372553
臺中市南區福平里1鄰民興街106巷10號,66,6600300,6600300-009,1鄰,民興街,,106巷,,,,10號,120.66410260525,24.129106039667
臺中市南區福平里1鄰民興街96巷11號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,11號,120.66411176192,24.128790710731
臺中市南區福平里1鄰民興街106巷12號,66,6600300,6600300-009,1鄰,民興街,,106巷,,,,12號,120.66421079775,24.129144498715
臺中市南區福平里1鄰民興街96巷13號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,13號,120.66413766476,24.12884045606
臺中市南區福平里1鄰民興街96巷15號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,15號,120.66424281322,24.128846420888
臺中市南區福平里1鄰民興街96巷17號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,17號,120.66430312694,24.128875221577
臺中市南區福平里1鄰民興街96巷19號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,19號,120.66434701119,24.12889615771
臺中市南區福平里1鄰民興街96巷21號,66,6600300,6600300-009,1鄰,民興街,,96巷,,,,21號,120.66439068338,24.128919188168
臺中市南區福平里13鄰民興街61號,66,6600300,6600300-009,13鄰,民興街,,,,,,61號,120.6636067195,24.128106566989
臺中市南區福平里13鄰民興街63號,66,6600300,6600300-009,13鄰,民興街,,,,,,63號,120.66360653913,24.128175541588
臺中市南區福平里13鄰民興街65號,66,6600300,6600300-009,13鄰,民興街,,,,,,65號,120.6636064324,24.128216353892
臺中市南區福平里13鄰民興街67號,66,6600300,6600300-009,13鄰,民興街,,,,,,67號,120.66358910748,24.128257489441
臺中市南區福平里13鄰民興街69號,66,6600300,6600300-009,13鄰,民興街,,,,,,69號,120.6635890996,24.128298121376
臺中市南區福平里13鄰民興街73號,66,6600300,6600300-009,13鄰,民興街,,,,,,73號,120.66358825424,24.128395645226
臺中市南區福平里13鄰民興街75號,66,6600300,6600300-009,13鄰,民興街,,,,,,75號,120.66358814327,24.128438073768
臺中市南區福平里13鄰民興街77號,66,6600300,6600300-009,13鄰,民興街,,,,,,77號,120.66358802801,24.128482145637
臺中市南區福平里13鄰民興街79號,66,6600300,6600300-009,13鄰,民興街,,,,,,79號,120.66358792104,24.128523048231
臺中市南區福平里1鄰民興街89號,66,6600300,6600300-009,1鄰,民興街,,,,,,89號,120.66360737359,24.128834602694
臺中市南區福平里1鄰民興街91號,66,6600300,6600300-009,1鄰,民興街,,,,,,91號,120.66362200292,24.128902535418
