FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區溪寮里10鄰溪寮路二段38巷1號,64,6401400,6401400-021,10鄰,溪寮路,2段,38巷,,,,1號,120.41850071919,22.628079278127
高雄市大寮區溪寮里13鄰溪寮路二段13巷1號,64,6401400,6401400-021,13鄰,溪寮路,2段,13巷,,,,1號,120.41787164259,22.627699869074
高雄市大寮區溪寮里13鄰溪寮路二段1號,64,6401400,6401400-021,13鄰,溪寮路,2段,,,,,1號,120.41794767183,22.627548697971
高雄市大寮區溪寮里13鄰溪寮路二段35巷1號,64,6401400,6401400-021,13鄰,溪寮路,2段,35巷,,,,1號,120.41793782816,22.628061342364
高雄市大寮區溪寮里14鄰溪寮路二段53巷1號,64,6401400,6401400-021,14鄰,溪寮路,2段,53巷,,,,1號,120.41801378648,22.628435403925
高雄市大寮區溪寮里14鄰溪寮路二段75巷1號,64,6401400,6401400-021,14鄰,溪寮路,2段,75巷,,,,1號,120.41808795769,22.628795009632
高雄市大寮區溪寮里1鄰溪寮路1號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,1號,120.41925831164,22.626883179987
高雄市大寮區溪寮里1鄰溪寮路2號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,2號,120.41907541671,22.626769271153
高雄市大寮區溪寮里14鄰溪寮路二段75巷2號,64,6401400,6401400-021,14鄰,溪寮路,2段,75巷,,,,2號,120.4181975475,22.629014133791
高雄市大寮區溪寮里14鄰溪寮路二段53巷2號,64,6401400,6401400-021,14鄰,溪寮路,2段,53巷,,,,2號,120.41806386591,22.628648261598
高雄市大寮區溪寮里13鄰溪寮路二段35巷2號,64,6401400,6401400-021,13鄰,溪寮路,2段,35巷,,,,2號,120.41799315508,22.628298602341
高雄市大寮區溪寮里13鄰溪寮路二段2號,64,6401400,6401400-021,13鄰,溪寮路,2段,,,,,2號,120.4182150644,22.627463965404
高雄市大寮區溪寮里13鄰溪寮路二段13巷2號,64,6401400,6401400-021,13鄰,溪寮路,2段,13巷,,,,2號,120.41790805722,22.627900304983
高雄市大寮區溪寮里10鄰溪寮路二段38巷2號,64,6401400,6401400-021,10鄰,溪寮路,2段,38巷,,,,2號,120.41841488378,22.627971590395
高雄市大寮區溪寮里13鄰溪寮路二段2之1號,64,6401400,6401400-021,13鄰,溪寮路,2段,,,,,2之1號,120.41822278213,22.627502464725
高雄市大寮區溪寮里13鄰溪寮路二段3號,64,6401400,6401400-021,13鄰,溪寮路,2段,,,,,3號,120.41799930432,22.627577422726
高雄市大寮區溪寮里1鄰溪寮路3號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,3號,120.41894018762,22.626910384807
高雄市大寮區溪寮里10鄰溪寮路二段38巷3號,64,6401400,6401400-021,10鄰,溪寮路,2段,38巷,,,,3號,120.41854915012,22.628106004321
高雄市大寮區溪寮里13鄰溪寮路二段13巷3號,64,6401400,6401400-021,13鄰,溪寮路,2段,13巷,,,,3號,120.4178313396,22.627706676549
高雄市大寮區溪寮里13鄰溪寮路二段35巷3號,64,6401400,6401400-021,13鄰,溪寮路,2段,35巷,,,,3號,120.41790210063,22.628067353683
高雄市大寮區溪寮里14鄰溪寮路二段53巷3號,64,6401400,6401400-021,14鄰,溪寮路,2段,53巷,,,,3號,120.41797591718,22.62844176872
高雄市大寮區溪寮里14鄰溪寮路二段75巷3號,64,6401400,6401400-021,14鄰,溪寮路,2段,75巷,,,,3號,120.4180500864,22.628801825978
高雄市大寮區溪寮里14鄰溪寮路二段75巷4號,64,6401400,6401400-021,14鄰,溪寮路,2段,75巷,,,,4號,120.41815938013,22.629021942478
高雄市大寮區溪寮里14鄰溪寮路二段53巷4號,64,6401400,6401400-021,14鄰,溪寮路,2段,53巷,,,,4號,120.41802229725,22.628655245141
高雄市大寮區溪寮里13鄰溪寮路二段35巷4號,64,6401400,6401400-021,13鄰,溪寮路,2段,35巷,,,,4號,120.41795226824,22.628305407725
高雄市大寮區溪寮里13鄰溪寮路二段13巷4號,64,6401400,6401400-021,13鄰,溪寮路,2段,13巷,,,,4號,120.41786406173,22.627906105675
高雄市大寮區溪寮里10鄰溪寮路二段38巷4號,64,6401400,6401400-021,10鄰,溪寮路,2段,38巷,,,,4號,120.41845409813,22.627969203934
高雄市大寮區溪寮里1鄰溪寮路4號,64,6401400,6401400-021,1鄰,溪寮路,,,,,,4號,120.41879002897,22.627154847251
高雄市大寮區溪寮里2鄰溪寮路5號,64,6401400,6401400-021,2鄰,溪寮路,,,,,,5號,120.41869486593,22.627113954007
高雄市大寮區溪寮里10鄰溪寮路二段38巷5號,64,6401400,6401400-021,10鄰,溪寮路,2段,38巷,,,,5號,120.41859621877,22.628132815871
高雄市大寮區溪寮里13鄰溪寮路二段35巷5號,64,6401400,6401400-021,13鄰,溪寮路,2段,35巷,,,,5號,120.41786374465,22.628073806997
高雄市大寮區溪寮里13鄰溪寮路二段5號,64,6401400,6401400-021,13鄰,溪寮路,2段,,,,,5號,120.41800577485,22.62761176335
高雄市大寮區溪寮里14鄰溪寮路二段53巷5號,64,6401400,6401400-021,14鄰,溪寮路,2段,53巷,,,,5號,120.41793415402,22.628448751536
高雄市大寮區溪寮里14鄰溪寮路二段75巷5號,64,6401400,6401400-021,14鄰,溪寮路,2段,75巷,,,,5號,120.41801153338,22.628808820457
高雄市大寮區溪寮里14鄰溪寮路二段75巷6號,64,6401400,6401400-021,14鄰,溪寮路,2段,75巷,,,,6號,120.41812014152,22.629030018195
高雄市大寮區溪寮里14鄰溪寮路二段53巷6號,64,6401400,6401400-021,14鄰,溪寮路,2段,53巷,,,,6號,120.41799065838,22.628660548844
高雄市大寮區溪寮里13鄰溪寮路二段6號,64,6401400,6401400-021,13鄰,溪寮路,2段,,,,,6號,120.41823030986,22.627539879657
